touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251137000000,move,move,0,898.5088,1261.7646,1.0,0.025490198,2.9223633,2.5048828,898.5088,1261.7646
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251145000000,move,move,0,1050.4971,1256.875,1.0,0.027450982,3.3398438,2.5048828,1050.4971,1256.875
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251146000000,move,move,0,1069.4531,1256.2646,1.0,0.0,0.0,0.0,1069.4531,1256.2646
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251155000000,up,up,0,1069.4531,1256.2646,1.0,0.0,0.0,0.0,1069.4531,1256.2646
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251489000000,down,down,0,440.85938,1257.9785,1.0,0.021568628,2.5048828,2.0874023,440.85938,1257.9785
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251504000000,move,move,0,440.85938,1257.9785,1.0,0.023529414,2.9223633,2.0874023,440.85938,1257.9785
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251512000000,move,move,0,440.85938,1257.9785,1.0,0.023529414,2.9223633,2.0874023,440.85938,1257.9785
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251520000000,move,move,0,475.37988,1253.8145,1.0,0.023529414,2.9223633,2.0874023,475.37988,1253.8145
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251529000000,move,move,0,513.08984,1249.9746,1.0,0.023529414,2.5048828,2.5048828,513.08984,1249.9746
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251537000000,move,move,0,590.9619,1243.4404,1.0,0.025490198,2.9223633,2.5048828,590.9619,1243.4404
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251545000000,move,move,0,673.40137,1239.0684,1.0,0.023529414,2.5048828,2.5048828,673.40137,1239.0684
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251554000000,move,move,0,759.9785,1236.0283,1.0,0.025490198,2.9223633,2.5048828,759.9785,1236.0283
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251562000000,move,move,0,846.3379,1239.2539,1.0,0.023529414,2.5048828,2.5048828,846.3379,1239.2539
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251570000000,move,move,0,992.3242,1246.2559,1.0,0.025490198,2.9223633,2.5048828,992.3242,1246.2559
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251571000000,move,move,0,1010.3906,1247.124,1.0,0.0,0.0,0.0,1010.3906,1247.124
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251580000000,up,up,0,1010.3906,1247.124,1.0,0.0,0.0,0.0,1010.3906,1247.124
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251955000000,down,down,0,434.53125,1288.2568,1.0,0.03137255,3.3398438,3.3398438,434.53125,1288.2568
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251970000000,move,move,0,434.53125,1288.2568,1.0,0.033333335,3.7573242,3.3398438,434.53125,1288.2568
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251979000000,move,move,0,434.53125,1288.2568,1.0,0.033333335,3.7573242,3.3398438,434.53125,1288.2568
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251987000000,move,move,0,434.53125,1288.2568,1.0,0.033333335,3.7573242,3.3398438,434.53125,1288.2568
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865251995000000,move,move,0,434.53125,1288.2568,1.0,0.033333335,3.7573242,3.3398438,434.53125,1288.2568
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252004000000,move,move,0,480.05273,1290.3721,1.0,0.033333335,3.7573242,3.3398438,480.05273,1290.3721
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252012000000,move,move,0,510.3955,1290.542,1.0,0.03137255,3.3398438,3.3398438,510.3955,1290.542
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252020000000,move,move,0,548.5781,1288.5703,1.0,0.033333335,3.7573242,3.3398438,548.5781,1288.5703
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252029000000,move,move,0,588.5117,1284.9629,1.0,0.03137255,3.3398438,3.3398438,588.5117,1284.9629
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252037000000,move,move,0,637.9092,1280.8691,1.0,0.033333335,3.7573242,3.3398438,637.9092,1280.8691
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252045000000,move,move,0,692.3506,1277.7812,1.0,0.03137255,3.3398438,3.3398438,692.3506,1277.7812
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252054000000,move,move,0,749.77734,1275.9111,1.0,0.033333335,3.7573242,3.3398438,749.77734,1275.9111
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252062000000,move,move,0,811.8154,1275.1875,1.0,0.029411767,3.3398438,2.9223633,811.8154,1275.1875
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252070000000,move,move,0,918.39844,1274.6123,1.0,0.03137255,3.7573242,2.9223633,918.39844,1274.6123
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252071000000,move,move,0,931.28906,1274.5459,1.0,0.0,0.0,0.0,931.28906,1274.5459
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252080000000,up,up,0,931.28906,1274.5459,1.0,0.0,0.0,0.0,931.28906,1274.5459
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252397000000,down,down,0,445.3418,1316.25,1.0,0.01764706,2.0874023,1.6699219,445.3418,1316.25
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252412000000,move,move,0,445.3418,1316.25,1.0,0.019607844,2.5048828,1.6699219,445.3418,1316.25
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252420000000,move,move,0,445.3418,1316.25,1.0,0.019607844,2.5048828,1.6699219,445.3418,1316.25
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252429000000,move,move,0,467.4912,1312.2324,1.0,0.019607844,2.5048828,1.6699219,467.4912,1312.2324
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252437000000,move,move,0,493.26953,1308.541,1.0,0.021568628,2.9223633,1.6699219,493.26953,1308.541
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252445000000,move,move,0,532.5547,1304.3057,1.0,0.019607844,2.5048828,1.6699219,532.5547,1304.3057
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252454000000,move,move,0,576.6787,1299.7383,1.0,0.021568628,2.9223633,1.6699219,576.6787,1299.7383
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252462000000,move,move,0,626.85156,1293.2861,1.0,0.021568628,2.5048828,2.0874023,626.85156,1293.2861
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252470000000,move,move,0,685.5703,1286.9102,1.0,0.023529414,2.9223633,2.0874023,685.5703,1286.9102
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252478000000,move,move,0,771.38086,1280.6611,1.0,0.021568628,2.5048828,2.0874023,771.38086,1280.6611
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252487000000,move,move,0,844.0,1277.249,1.0,0.023529414,2.9223633,2.0874023,844.0,1277.249
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252495000000,move,move,0,959.8789,1272.4209,1.0,0.021568628,2.5048828,2.0874023,959.8789,1272.4209
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252496000000,move,move,0,977.43164,1271.6895,1.0,0.0,0.0,0.0,977.43164,1271.6895
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252505000000,up,up,0,977.43164,1271.6895,1.0,0.0,0.0,0.0,977.43164,1271.6895
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252830000000,down,down,0,457.73438,1253.4082,1.0,0.027450982,2.9223633,2.9223633,457.73438,1253.4082
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252845000000,move,move,0,457.73438,1253.4082,1.0,0.029411767,3.3398438,2.9223633,457.73438,1253.4082
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252854000000,move,move,0,457.73438,1253.4082,1.0,0.029411767,3.3398438,2.9223633,457.73438,1253.4082
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252862000000,move,move,0,484.70312,1249.3623,1.0,0.033333335,3.7573242,3.3398438,484.70312,1249.3623
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252870000000,move,move,0,516.72266,1244.293,1.0,0.03137255,3.3398438,3.3398438,516.72266,1244.293
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252879000000,move,move,0,560.5215,1237.9141,1.0,0.033333335,3.7573242,3.3398438,560.5215,1237.9141
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252887000000,move,move,0,611.7656,1231.0098,1.0,0.03137255,3.3398438,3.3398438,611.7656,1231.0098
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252895000000,move,move,0,670.7168,1224.2197,1.0,0.033333335,3.7573242,3.3398438,670.7168,1224.2197
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252904000000,move,move,0,760.13086,1215.3906,1.0,0.03137255,3.3398438,3.3398438,760.13086,1215.3906
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252912000000,move,move,0,834.834,1209.3428,1.0,0.033333335,3.7573242,3.3398438,834.834,1209.3428
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252920000000,move,move,0,892.94434,1206.248,1.0,0.03137255,3.3398438,3.3398438,892.94434,1206.248
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252929000000,move,move,0,990.72656,1201.334,1.0,0.033333335,3.7573242,3.3398438,990.72656,1201.334
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252929000000,move,move,0,1000.3711,1200.8496,1.0,0.0,0.0,0.0,1000.3711,1200.8496
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865252938000000,up,up,0,1000.3711,1200.8496,1.0,0.0,0.0,0.0,1000.3711,1200.8496
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253340000000,down,down,0,426.6211,1265.4053,1.0,0.025490198,2.9223633,2.5048828,426.6211,1265.4053
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253354000000,move,move,0,426.6211,1265.4053,1.0,0.027450982,3.3398438,2.5048828,426.6211,1265.4053
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253362000000,move,move,0,426.6211,1265.4053,1.0,0.027450982,3.3398438,2.5048828,426.6211,1265.4053
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253371000000,move,move,0,426.6211,1265.4053,1.0,0.027450982,3.3398438,2.5048828,426.6211,1265.4053
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253379000000,move,move,0,473.37793,1263.2363,1.0,0.029411767,3.3398438,2.9223633,473.37793,1263.2363
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253387000000,move,move,0,508.0293,1261.5527,1.0,0.027450982,2.9223633,2.9223633,508.0293,1261.5527
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253396000000,move,move,0,547.2344,1259.8672,1.0,0.029411767,3.3398438,2.9223633,547.2344,1259.8672
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253404000000,move,move,0,590.5879,1258.1465,1.0,0.027450982,2.9223633,2.9223633,590.5879,1258.1465
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253412000000,move,move,0,639.5449,1256.9541,1.0,0.029411767,3.3398438,2.9223633,639.5449,1256.9541
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253421000000,move,move,0,695.15137,1255.7695,1.0,0.027450982,2.9223633,2.9223633,695.15137,1255.7695
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253429000000,move,move,0,779.291,1256.2236,1.0,0.029411767,3.3398438,2.9223633,779.291,1256.2236
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253437000000,move,move,0,844.43164,1258.3506,1.0,0.027450982,2.9223633,2.9223633,844.43164,1258.3506
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253446000000,move,move,0,897.3115,1260.1162,1.0,0.029411767,3.3398438,2.9223633,897.3115,1260.1162
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253454000000,move,move,0,985.6133,1263.3604,1.0,0.027450982,2.9223633,2.9223633,985.6133,1263.3604
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253455000000,move,move,0,994.5703,1263.6914,1.0,0.0,0.0,0.0,994.5703,1263.6914
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253463000000,up,up,0,994.5703,1263.6914,1.0,0.0,0.0,0.0,994.5703,1263.6914
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253880000000,down,down,0,431.89453,1276.831,1.0,0.01764706,2.0874023,1.6699219,431.89453,1276.831
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253895000000,move,move,0,431.89453,1276.831,1.0,0.019607844,2.5048828,1.6699219,431.89453,1276.831
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253903000000,move,move,0,431.89453,1276.831,1.0,0.019607844,2.5048828,1.6699219,431.89453,1276.831
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253912000000,move,move,0,431.89453,1276.831,1.0,0.019607844,2.5048828,1.6699219,431.89453,1276.831
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253920000000,move,move,0,482.89453,1272.1719,1.0,0.021568628,2.5048828,2.0874023,482.89453,1272.1719
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253928000000,move,move,0,524.92676,1267.2969,1.0,0.019607844,2.0874023,2.0874023,524.92676,1267.2969
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253936000000,move,move,0,573.6719,1262.2441,1.0,0.021568628,2.5048828,2.0874023,573.6719,1262.2441
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253945000000,move,move,0,629.60547,1256.623,1.0,0.019607844,2.0874023,2.0874023,629.60547,1256.623
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253953000000,move,move,0,691.30566,1252.3379,1.0,0.021568628,2.5048828,2.0874023,691.30566,1252.3379
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253961000000,move,move,0,778.1826,1249.8193,1.0,0.019607844,2.0874023,2.0874023,778.1826,1249.8193
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253970000000,move,move,0,857.21484,1249.4092,1.0,0.021568628,2.5048828,2.0874023,857.21484,1249.4092
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253979000000,move,move,0,916.5801,1250.916,1.0,0.019607844,2.0874023,2.0874023,916.5801,1250.916
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253987000000,move,move,0,1012.709,1254.1553,1.0,0.021568628,2.5048828,2.0874023,1012.709,1254.1553
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253988000000,move,move,0,1024.3652,1254.5508,1.0,0.0,0.0,0.0,1024.3652,1254.5508
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865253996000000,up,up,0,1024.3652,1254.5508,1.0,0.0,0.0,0.0,1024.3652,1254.5508
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865254356000000,down,down,0,427.4121,1281.9727,1.0,0.027450982,2.9223633,2.9223633,427.4121,1281.9727
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865254370000000,move,move,0,427.4121,1281.9727,1.0,0.029411767,3.3398438,2.9223633,427.4121,1281.9727
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865254379000000,move,move,0,427.4121,1281.9727,1.0,0.029411767,3.3398438,2.9223633,427.4121,1281.9727
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865254387000000,move,move,0,451.0166,1278.8936,1.0,0.03137255,3.3398438,3.3398438,451.0166,1278.8936
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865254395000000,move,move,0,480.07422,1275.082,1.0,0.033333335,3.7573242,3.3398438,480.07422,1275.082
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865254404000000,move,move,0,519.06934,1270.0889,1.0,0.03137255,3.3398438,3.3398438,519.06934,1270.0889
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865254412000000,move,move,0,564.8584,1263.3994,1.0,0.033333335,3.7573242,3.3398438,564.8584,1263.3994
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865254420000000,move,move,0,617.8008,1255.5967,1.0,0.03137255,3.3398438,3.3398438,617.8008,1255.5967
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865254429000000,move,move,0,678.7637,1247.5693,1.0,0.033333335,3.7573242,3.3398438,678.7637,1247.5693
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865254437000000,move,move,0,770.51465,1237.6113,1.0,0.03137255,3.3398438,3.3398438,770.51465,1237.6113
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865254445000000,move,move,0,850.4697,1231.2715,1.0,0.033333335,3.7573242,3.3398438,850.4697,1231.2715
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865254454000000,move,move,0,911.4629,1227.5215,1.0,0.03137255,3.3398438,3.3398438,911.4629,1227.5215
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865254462000000,move,move,0,1010.5801,1222.0693,1.0,0.029411767,3.3398438,2.9223633,1010.5801,1222.0693
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865254463000000,move,move,0,1022.51953,1221.416,1.0,0.0,0.0,0.0,1022.51953,1221.416
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865254471000000,up,up,0,1022.51953,1221.416,1.0,0.0,0.0,0.0,1022.51953,1221.416
