touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210509000000,move,move,0,684.1187,1251.1174,1.0,0.019607844,5.0,5.0,684.1187,1251.1174
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210526000000,move,move,0,591.2942,1272.9945,1.0,0.019607844,5.0,5.0,591.2942,1272.9945
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210542000000,move,move,0,515.7691,1289.2745,1.0,0.019607844,5.0,5.0,515.7691,1289.2745
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210565000000,move,move,0,401.4265,1306.1183,1.0,0.019607844,5.0,5.0,401.4265,1306.1183
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210583000000,move,move,0,307.78314,1315.2648,1.0,0.019607844,5.0,5.0,307.78314,1315.2648
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210600000000,move,move,0,231.73656,1315.1052,1.0,0.019607844,5.0,5.0,231.73656,1315.1052
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210616000000,move,move,0,152.10408,1304.3507,1.0,0.019607844,5.0,5.0,152.10408,1304.3507
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210621000000,move,move,0,126.0,1300.0,1.0,0.019607844,5.0,5.0,126.0,1300.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210630000000,up,up,0,126.0,1300.0,1.0,0.019607844,5.0,5.0,126.0,1300.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210933000000,down,down,0,801.0,1265.0,1.0,0.019607844,5.0,5.0,801.0,1265.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210966000000,move,move,0,760.5441,1260.0195,1.0,0.019607844,5.0,5.0,760.5441,1260.0195
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210983000000,move,move,0,670.9127,1254.7047,1.0,0.019607844,5.0,5.0,670.9127,1254.7047
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210999000000,move,move,0,587.0391,1252.0,1.0,0.019607844,5.0,5.0,587.0391,1252.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211021000000,move,move,0,464.7942,1256.0472,1.0,0.019607844,5.0,5.0,464.7942,1256.0472
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211038000000,move,move,0,373.49432,1261.633,1.0,0.019607844,5.0,5.0,373.49432,1261.633
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211054000000,move,move,0,290.15588,1268.2562,1.0,0.019607844,5.0,5.0,290.15588,1268.2562
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211071000000,move,move,0,209.2417,1271.0,1.0,0.019607844,5.0,5.0,209.2417,1271.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211088000000,move,move,0,134.2895,1268.4438,1.0,0.019607844,5.0,5.0,134.2895,1268.4438
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211104000000,move,move,0,66.6761,1261.0314,1.0,0.019607844,5.0,5.0,66.6761,1261.0314
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211109000000,move,move,0,40.0,1258.0,1.0,0.019607844,5.0,5.0,40.0,1258.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211118000000,up,up,0,40.0,1258.0,1.0,0.019607844,5.0,5.0,40.0,1258.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211413000000,down,down,0,832.0,1277.0,1.0,0.019607844,5.0,5.0,832.0,1277.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211454000000,move,move,0,778.0368,1270.0768,1.0,0.019607844,5.0,5.0,778.0368,1270.0768
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211471000000,move,move,0,669.74634,1262.9033,1.0,0.019607844,5.0,5.0,669.74634,1262.9033
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211495000000,move,move,0,515.8029,1263.4733,1.0,0.019607844,5.0,5.0,515.8029,1263.4733
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211512000000,move,move,0,412.14166,1264.0,1.0,0.019607844,5.0,5.0,412.14166,1264.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211531000000,move,move,0,302.56033,1260.5514,1.0,0.019607844,5.0,5.0,302.56033,1260.5514
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211547000000,move,move,0,210.07407,1252.5162,1.0,0.019607844,5.0,5.0,210.07407,1252.5162
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211564000000,move,move,0,124.30568,1239.0486,1.0,0.019607844,5.0,5.0,124.30568,1239.0486
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211581000000,move,move,0,32.19236,1223.0676,1.0,0.019607844,5.0,5.0,32.19236,1223.0676
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211582000000,move,move,0,26.0,1222.0,1.0,0.019607844,5.0,5.0,26.0,1222.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211590000000,up,up,0,26.0,1222.0,1.0,0.019607844,5.0,5.0,26.0,1222.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211901000000,down,down,0,843.0,1252.0,1.0,0.019607844,5.0,5.0,843.0,1252.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211914000000,move,move,0,843.0,1252.0,1.0,0.019607844,5.0,5.0,843.0,1252.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211930000000,move,move,0,843.0,1252.0,1.0,0.019607844,5.0,5.0,843.0,1252.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211947000000,move,move,0,752.04144,1236.7367,1.0,0.019607844,5.0,5.0,752.04144,1236.7367
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211964000000,move,move,0,641.71497,1223.9705,1.0,0.019607844,5.0,5.0,641.71497,1223.9705
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211980000000,move,move,0,549.71405,1217.5952,1.0,0.019607844,5.0,5.0,549.71405,1217.5952
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211997000000,move,move,0,450.39056,1214.341,1.0,0.019607844,5.0,5.0,450.39056,1214.341
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212002000000,move,move,0,418.42548,1213.725,1.0,0.019607844,5.0,5.0,418.42548,1213.725
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212019000000,move,move,0,320.13193,1211.8486,1.0,0.019607844,5.0,5.0,320.13193,1211.8486
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212035000000,move,move,0,229.69424,1210.0148,1.0,0.019607844,5.0,5.0,229.69424,1210.0148
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212052000000,move,move,0,144.6318,1208.131,1.0,0.019607844,5.0,5.0,144.6318,1208.131
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212069000000,move,move,0,76.55661,1198.7063,1.0,0.019607844,5.0,5.0,76.55661,1198.7063
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212079000000,move,move,0,24.0,1187.0,1.0,0.019607844,5.0,5.0,24.0,1187.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212088000000,up,up,0,24.0,1187.0,1.0,0.019607844,5.0,5.0,24.0,1187.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212374000000,down,down,0,831.0,1172.0,1.0,0.019607844,5.0,5.0,831.0,1172.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212386000000,move,move,0,831.0,1172.0,1.0,0.019607844,5.0,5.0,831.0,1172.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212403000000,move,move,0,819.5583,1170.7288,1.0,0.019607844,5.0,5.0,819.5583,1170.7288
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212419000000,move,move,0,740.49426,1165.8466,1.0,0.019607844,5.0,5.0,740.49426,1165.8466
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212436000000,move,move,0,645.34717,1164.1669,1.0,0.019607844,5.0,5.0,645.34717,1164.1669
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212453000000,move,move,0,549.9501,1161.3721,1.0,0.019607844,5.0,5.0,549.9501,1161.3721
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212457000000,move,move,0,524.28656,1160.937,1.0,0.019607844,5.0,5.0,524.28656,1160.937
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212474000000,move,move,0,417.7353,1163.9369,1.0,0.019607844,5.0,5.0,417.7353,1163.9369
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212489000000,move,move,0,328.68277,1167.5028,1.0,0.019607844,5.0,5.0,328.68277,1167.5028
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212506000000,move,move,0,246.65019,1167.3727,1.0,0.019607844,5.0,5.0,246.65019,1167.3727
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212523000000,move,move,0,170.45114,1158.3989,1.0,0.019607844,5.0,5.0,170.45114,1158.3989
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212536000000,move,move,0,97.0,1147.0,1.0,0.019607844,5.0,5.0,97.0,1147.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212545000000,up,up,0,97.0,1147.0,1.0,0.019607844,5.0,5.0,97.0,1147.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212883000000,down,down,0,825.0,1217.0,1.0,0.019607844,5.0,5.0,825.0,1217.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212906000000,move,move,0,814.7112,1215.3755,1.0,0.019607844,5.0,5.0,814.7112,1215.3755
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212922000000,move,move,0,732.0034,1204.039,1.0,0.019607844,5.0,5.0,732.0034,1204.039
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212939000000,move,move,0,641.9421,1192.9343,1.0,0.019607844,5.0,5.0,641.9421,1192.9343
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212961000000,move,move,0,527.0466,1187.4191,1.0,0.019607844,5.0,5.0,527.0466,1187.4191
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212978000000,move,move,0,426.72537,1182.6698,1.0,0.019607844,5.0,5.0,426.72537,1182.6698
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010212988000000,move,move,0,358.2788,1179.7552,1.0,0.019607844,5.0,5.0,358.2788,1179.7552
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213005000000,move,move,0,245.50673,1174.9672,1.0,0.019607844,5.0,5.0,245.50673,1174.9672
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213021000000,move,move,0,140.64621,1167.1154,1.0,0.019607844,5.0,5.0,140.64621,1167.1154
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213038000000,move,move,0,57.734013,1156.6101,1.0,0.019607844,5.0,5.0,57.734013,1156.6101
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213044000000,move,move,0,8.0,1150.0,1.0,0.019607844,5.0,5.0,8.0,1150.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213053000000,up,up,0,8.0,1150.0,1.0,0.019607844,5.0,5.0,8.0,1150.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213375000000,down,down,0,775.0,1222.0,1.0,0.019607844,5.0,5.0,775.0,1222.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213388000000,move,move,0,775.0,1222.0,1.0,0.019607844,5.0,5.0,775.0,1222.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213404000000,move,move,0,706.2838,1210.8425,1.0,0.019607844,5.0,5.0,706.2838,1210.8425
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213421000000,move,move,0,617.9462,1196.2781,1.0,0.019607844,5.0,5.0,617.9462,1196.2781
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213438000000,move,move,0,534.34656,1186.2833,1.0,0.019607844,5.0,5.0,534.34656,1186.2833
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213443000000,move,move,0,502.54382,1183.2253,1.0,0.019607844,5.0,5.0,502.54382,1183.2253
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213460000000,move,move,0,409.1099,1175.0294,1.0,0.019607844,5.0,5.0,409.1099,1175.0294
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213481000000,move,move,0,290.55484,1170.3911,1.0,0.019607844,5.0,5.0,290.55484,1170.3911
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213498000000,move,move,0,197.4208,1168.4879,1.0,0.019607844,5.0,5.0,197.4208,1168.4879
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213514000000,move,move,0,112.5344,1166.6228,1.0,0.019607844,5.0,5.0,112.5344,1166.6228
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213531000000,move,move,0,46.919724,1163.495,1.0,0.019607844,5.0,5.0,46.919724,1163.495
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213537000000,move,move,0,7.0,1160.0,1.0,0.019607844,5.0,5.0,7.0,1160.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213546000000,up,up,0,7.0,1160.0,1.0,0.019607844,5.0,5.0,7.0,1160.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213913000000,down,down,0,755.0,1199.0,1.0,0.019607844,5.0,5.0,755.0,1199.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213948000000,move,move,0,634.75745,1169.8553,1.0,0.019607844,5.0,5.0,634.75745,1169.8553
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213965000000,move,move,0,552.4039,1155.8657,1.0,0.019607844,5.0,5.0,552.4039,1155.8657
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010213984000000,move,move,0,447.572,1146.5161,1.0,0.019607844,5.0,5.0,447.572,1146.5161
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010214002000000,move,move,0,347.4852,1140.9069,1.0,0.019607844,5.0,5.0,347.4852,1140.9069
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010214018000000,move,move,0,244.38445,1138.5756,1.0,0.019607844,5.0,5.0,244.38445,1138.5756
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010214035000000,move,move,0,139.8317,1136.6698,1.0,0.019607844,5.0,5.0,139.8317,1136.6698
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010214052000000,move,move,0,53.528645,1134.7745,1.0,0.019607844,5.0,5.0,53.528645,1134.7745
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010214059000000,move,move,0,2.0,1131.0,1.0,0.019607844,5.0,5.0,2.0,1131.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010214068000000,up,up,0,2.0,1131.0,1.0,0.019607844,5.0,5.0,2.0,1131.0
