touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010267801000000,move,move,0,872.0,1332.0,1.0,0.019607844,5.0,5.0,872.0,1332.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010267810000000,up,up,0,872.0,1332.0,1.0,0.019607844,5.0,5.0,872.0,1332.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268103000000,down,down,0,208.0,1226.0,1.0,0.019607844,5.0,5.0,208.0,1226.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268113000000,move,move,0,208.0,1226.0,1.0,0.019607844,5.0,5.0,208.0,1226.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268130000000,move,move,0,208.0,1226.0,1.0,0.019607844,5.0,5.0,208.0,1226.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268146000000,move,move,0,265.5311,1223.4187,1.0,0.019607844,5.0,5.0,265.5311,1223.4187
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268163000000,move,move,0,367.0401,1226.6445,1.0,0.019607844,5.0,5.0,367.0401,1226.6445
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268185000000,move,move,0,489.79987,1241.9917,1.0,0.019607844,5.0,5.0,489.79987,1241.9917
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268202000000,move,move,0,589.45685,1261.3024,1.0,0.019607844,5.0,5.0,589.45685,1261.3024
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268218000000,move,move,0,679.39136,1285.2467,1.0,0.019607844,5.0,5.0,679.39136,1285.2467
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268235000000,move,move,0,788.86847,1311.3647,1.0,0.019607844,5.0,5.0,788.86847,1311.3647
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268237000000,move,move,0,805.0,1315.0,1.0,0.019607844,5.0,5.0,805.0,1315.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268246000000,up,up,0,805.0,1315.0,1.0,0.019607844,5.0,5.0,805.0,1315.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268539000000,down,down,0,233.0,1275.0,1.0,0.019607844,5.0,5.0,233.0,1275.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268568000000,move,move,0,329.1184,1271.4856,1.0,0.019607844,5.0,5.0,329.1184,1271.4856
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268584000000,move,move,0,428.70496,1268.8735,1.0,0.019607844,5.0,5.0,428.70496,1268.8735
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268601000000,move,move,0,530.56104,1270.02,1.0,0.019607844,5.0,5.0,530.56104,1270.02
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268618000000,move,move,0,637.3907,1282.2728,1.0,0.019607844,5.0,5.0,637.3907,1282.2728
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268634000000,move,move,0,738.2706,1299.7444,1.0,0.019607844,5.0,5.0,738.2706,1299.7444
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268651000000,move,move,0,845.26605,1329.1295,1.0,0.019607844,5.0,5.0,845.26605,1329.1295
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268654000000,move,move,0,870.0,1336.0,1.0,0.019607844,5.0,5.0,870.0,1336.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268663000000,up,up,0,870.0,1336.0,1.0,0.019607844,5.0,5.0,870.0,1336.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268983000000,down,down,0,172.0,1316.0,1.0,0.019607844,5.0,5.0,172.0,1316.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010268995000000,move,move,0,172.0,1316.0,1.0,0.019607844,5.0,5.0,172.0,1316.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269017000000,move,move,0,246.0733,1313.4642,1.0,0.019607844,5.0,5.0,246.0733,1313.4642
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269033000000,move,move,0,348.25214,1317.1973,1.0,0.019607844,5.0,5.0,348.25214,1317.1973
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269056000000,move,move,0,477.79227,1333.091,1.0,0.019607844,5.0,5.0,477.79227,1333.091
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269072000000,move,move,0,579.10016,1349.3567,1.0,0.019607844,5.0,5.0,579.10016,1349.3567
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269089000000,move,move,0,672.8973,1364.9015,1.0,0.019607844,5.0,5.0,672.8973,1364.9015
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269105000000,move,move,0,757.38806,1379.3179,1.0,0.019607844,5.0,5.0,757.38806,1379.3179
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269116000000,move,move,0,826.0,1390.0,1.0,0.019607844,5.0,5.0,826.0,1390.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269125000000,up,up,0,826.0,1390.0,1.0,0.019607844,5.0,5.0,826.0,1390.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269445000000,down,down,0,304.0,1328.0,1.0,0.019607844,5.0,5.0,304.0,1328.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269455000000,move,move,0,304.0,1328.0,1.0,0.019607844,5.0,5.0,304.0,1328.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269471000000,move,move,0,405.48773,1320.3556,1.0,0.019607844,5.0,5.0,405.48773,1320.3556
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269488000000,move,move,0,505.99664,1318.0,1.0,0.019607844,5.0,5.0,505.99664,1318.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269505000000,move,move,0,602.4553,1324.2168,1.0,0.019607844,5.0,5.0,602.4553,1324.2168
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269510000000,move,move,0,633.2232,1327.1753,1.0,0.019607844,5.0,5.0,633.2232,1327.1753
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269527000000,move,move,0,726.8797,1344.2637,1.0,0.019607844,5.0,5.0,726.8797,1344.2637
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269543000000,move,move,0,800.324,1368.751,1.0,0.019607844,5.0,5.0,800.324,1368.751
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269560000000,move,move,0,869.0193,1397.1267,1.0,0.019607844,5.0,5.0,869.0193,1397.1267
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269569000000,move,move,0,922.0,1422.0,1.0,0.019607844,5.0,5.0,922.0,1422.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269579000000,up,up,0,922.0,1422.0,1.0,0.019607844,5.0,5.0,922.0,1422.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269880000000,down,down,0,294.0,1293.0,1.0,0.019607844,5.0,5.0,294.0,1293.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269893000000,move,move,0,309.39362,1290.7362,1.0,0.019607844,5.0,5.0,309.39362,1290.7362
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269910000000,move,move,0,400.54025,1281.5232,1.0,0.019607844,5.0,5.0,400.54025,1281.5232
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269927000000,move,move,0,486.0424,1289.0514,1.0,0.019607844,5.0,5.0,486.0424,1289.0514
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269943000000,move,move,0,580.31134,1312.3279,1.0,0.019607844,5.0,5.0,580.31134,1312.3279
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269961000000,move,move,0,691.3286,1347.3962,1.0,0.019607844,5.0,5.0,691.3286,1347.3962
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269978000000,move,move,0,794.6084,1379.5913,1.0,0.019607844,5.0,5.0,794.6084,1379.5913
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010269995000000,move,move,0,891.3741,1406.6926,1.0,0.019607844,5.0,5.0,891.3741,1406.6926
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010270013000000,move,move,0,972.32666,1425.9318,1.0,0.019607844,5.0,5.0,972.32666,1425.9318
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010270023000000,move,move,0,1027.0,1438.0,1.0,0.019607844,5.0,5.0,1027.0,1438.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010270032000000,up,up,0,1027.0,1438.0,1.0,0.019607844,5.0,5.0,1027.0,1438.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010270317000000,down,down,0,277.0,1307.0,1.0,0.019607844,5.0,5.0,277.0,1307.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010270347000000,move,move,0,334.36337,1301.7413,1.0,0.019607844,5.0,5.0,334.36337,1301.7413
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010270364000000,move,move,0,448.54465,1299.0,1.0,0.019607844,5.0,5.0,448.54465,1299.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010270381000000,move,move,0,555.66174,1308.7078,1.0,0.019607844,5.0,5.0,555.66174,1308.7078
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010270401000000,move,move,0,685.1419,1337.2855,1.0,0.019607844,5.0,5.0,685.1419,1337.2855
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010270421000000,move,move,0,791.2791,1362.8198,1.0,0.019607844,5.0,5.0,791.2791,1362.8198
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010270437000000,move,move,0,866.3362,1381.5692,1.0,0.019607844,5.0,5.0,866.3362,1381.5692
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010270451000000,move,move,0,934.0,1393.0,1.0,0.019607844,5.0,5.0,934.0,1393.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010270459000000,up,up,0,934.0,1393.0,1.0,0.019607844,5.0,5.0,934.0,1393.0
