touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010238954000000,move,move,0,718.5539,1301.4784,1.0,0.019607844,5.0,5.0,718.5539,1301.4784
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010238975000000,move,move,0,826.8951,1334.9619,1.0,0.019607844,5.0,5.0,826.8951,1334.9619
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010238992000000,move,move,0,905.18884,1361.4757,1.0,0.019607844,5.0,5.0,905.18884,1361.4757
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010238997000000,move,move,0,938.0,1372.0,1.0,0.019607844,5.0,5.0,938.0,1372.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010239006000000,up,up,0,938.0,1372.0,1.0,0.019607844,5.0,5.0,938.0,1372.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010239290000000,down,down,0,228.0,1255.0,1.0,0.019607844,5.0,5.0,228.0,1255.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010239303000000,move,move,0,228.0,1255.0,1.0,0.019607844,5.0,5.0,228.0,1255.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010239325000000,move,move,0,286.9051,1250.3396,1.0,0.019607844,5.0,5.0,286.9051,1250.3396
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010239341000000,move,move,0,370.56012,1247.6927,1.0,0.019607844,5.0,5.0,370.56012,1247.6927
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010239363000000,move,move,0,481.09225,1257.7084,1.0,0.019607844,5.0,5.0,481.09225,1257.7084
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010239380000000,move,move,0,571.3726,1271.2336,1.0,0.019607844,5.0,5.0,571.3726,1271.2336
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010239396000000,move,move,0,665.3954,1288.705,1.0,0.019607844,5.0,5.0,665.3954,1288.705
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010239413000000,move,move,0,761.6827,1311.3881,1.0,0.019607844,5.0,5.0,761.6827,1311.3881
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010239430000000,move,move,0,863.52277,1337.9694,1.0,0.019607844,5.0,5.0,863.52277,1337.9694
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010239433000000,move,move,0,888.0,1344.0,1.0,0.019607844,5.0,5.0,888.0,1344.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010239442000000,up,up,0,888.0,1344.0,1.0,0.019607844,5.0,5.0,888.0,1344.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010239752000000,down,down,0,147.0,1250.0,1.0,0.019607844,5.0,5.0,147.0,1250.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010239779000000,move,move,0,165.74104,1248.1259,1.0,0.019607844,5.0,5.0,165.74104,1248.1259
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010239796000000,move,move,0,257.7624,1241.4241,1.0,0.019607844,5.0,5.0,257.7624,1241.4241
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010239813000000,move,move,0,343.50958,1247.5903,1.0,0.019607844,5.0,5.0,343.50958,1247.5903
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010239835000000,move,move,0,466.24127,1275.069,1.0,0.019607844,5.0,5.0,466.24127,1275.069
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010239851000000,move,move,0,563.07874,1304.3452,1.0,0.019607844,5.0,5.0,563.07874,1304.3452
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010239868000000,move,move,0,655.58606,1335.9056,1.0,0.019607844,5.0,5.0,655.58606,1335.9056
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010239877000000,move,move,0,730.0,1360.0,1.0,0.019607844,5.0,5.0,730.0,1360.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010239886000000,up,up,0,730.0,1360.0,1.0,0.019607844,5.0,5.0,730.0,1360.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010240234000000,down,down,0,190.0,1306.0,1.0,0.019607844,5.0,5.0,190.0,1306.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010240245000000,move,move,0,190.0,1306.0,1.0,0.019607844,5.0,5.0,190.0,1306.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010240267000000,move,move,0,262.43307,1295.3448,1.0,0.019607844,5.0,5.0,262.43307,1295.3448
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010240284000000,move,move,0,353.7528,1287.9032,1.0,0.019607844,5.0,5.0,353.7528,1287.9032
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010240301000000,move,move,0,439.5398,1288.1609,1.0,0.019607844,5.0,5.0,439.5398,1288.1609
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010240306000000,move,move,0,464.79907,1289.3091,1.0,0.019607844,5.0,5.0,464.79907,1289.3091
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010240323000000,move,move,0,551.5406,1298.1711,1.0,0.019607844,5.0,5.0,551.5406,1298.1711
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010240339000000,move,move,0,635.82275,1309.9019,1.0,0.019607844,5.0,5.0,635.82275,1309.9019
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010240355000000,move,move,0,723.795,1330.203,1.0,0.019607844,5.0,5.0,723.795,1330.203
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010240372000000,move,move,0,818.22,1352.0819,1.0,0.019607844,5.0,5.0,818.22,1352.0819
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010240375000000,move,move,0,840.0,1357.0,1.0,0.019607844,5.0,5.0,840.0,1357.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010240384000000,up,up,0,840.0,1357.0,1.0,0.019607844,5.0,5.0,840.0,1357.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010240730000000,down,down,0,200.0,1267.0,1.0,0.019607844,5.0,5.0,200.0,1267.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010240755000000,move,move,0,266.607,1263.0411,1.0,0.019607844,5.0,5.0,266.607,1263.0411
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010240771000000,move,move,0,356.82745,1261.5282,1.0,0.019607844,5.0,5.0,356.82745,1261.5282
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010240794000000,move,move,0,468.54636,1271.078,1.0,0.019607844,5.0,5.0,468.54636,1271.078
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010240810000000,move,move,0,553.38165,1286.0553,1.0,0.019607844,5.0,5.0,553.38165,1286.0553
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010240827000000,move,move,0,634.5584,1303.4532,1.0,0.019607844,5.0,5.0,634.5584,1303.4532
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010240843000000,move,move,0,709.41187,1321.1536,1.0,0.019607844,5.0,5.0,709.41187,1321.1536
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010240855000000,move,move,0,785.0,1338.0,1.0,0.019607844,5.0,5.0,785.0,1338.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010240864000000,up,up,0,785.0,1338.0,1.0,0.019607844,5.0,5.0,785.0,1338.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010241210000000,down,down,0,252.0,1254.0,1.0,0.019607844,5.0,5.0,252.0,1254.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010241226000000,move,move,0,271.33398,1256.762,1.0,0.019607844,5.0,5.0,271.33398,1256.762
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010241243000000,move,move,0,351.06714,1269.2186,1.0,0.019607844,5.0,5.0,351.06714,1269.2186
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010241259000000,move,move,0,427.38614,1279.229,1.0,0.019607844,5.0,5.0,427.38614,1279.229
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010241281000000,move,move,0,515.1496,1285.7183,1.0,0.019607844,5.0,5.0,515.1496,1285.7183
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010241298000000,move,move,0,588.2698,1292.4054,1.0,0.019607844,5.0,5.0,588.2698,1292.4054
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010241314000000,move,move,0,658.2691,1301.7733,1.0,0.019607844,5.0,5.0,658.2691,1301.7733
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010241331000000,move,move,0,727.85547,1320.6117,1.0,0.019607844,5.0,5.0,727.85547,1320.6117
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010241344000000,move,move,0,799.0,1343.0,1.0,0.019607844,5.0,5.0,799.0,1343.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010241353000000,up,up,0,799.0,1343.0,1.0,0.019607844,5.0,5.0,799.0,1343.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010241655000000,down,down,0,126.0,1192.0,1.0,0.019607844,5.0,5.0,126.0,1192.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010241697000000,move,move,0,199.57678,1209.7017,1.0,0.019607844,5.0,5.0,199.57678,1209.7017
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010241714000000,move,move,0,280.09918,1227.8812,1.0,0.019607844,5.0,5.0,280.09918,1227.8812
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010241730000000,move,move,0,360.66443,1242.7863,1.0,0.019607844,5.0,5.0,360.66443,1242.7863
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010241752000000,move,move,0,486.63425,1265.0063,1.0,0.019607844,5.0,5.0,486.63425,1265.0063
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010241769000000,move,move,0,583.28406,1283.747,1.0,0.019607844,5.0,5.0,583.28406,1283.747
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010241785000000,move,move,0,669.77686,1303.9442,1.0,0.019607844,5.0,5.0,669.77686,1303.9442
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010241802000000,move,move,0,751.0366,1328.1741,1.0,0.019607844,5.0,5.0,751.0366,1328.1741
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010241816000000,move,move,0,822.0,1352.0,1.0,0.019607844,5.0,5.0,822.0,1352.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010241824000000,up,up,0,822.0,1352.0,1.0,0.019607844,5.0,5.0,822.0,1352.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010242162000000,down,down,0,278.0,1309.0,1.0,0.019607844,5.0,5.0,278.0,1309.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010242186000000,move,move,0,344.8396,1311.8336,1.0,0.019607844,5.0,5.0,344.8396,1311.8336
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010242202000000,move,move,0,445.22882,1316.0095,1.0,0.019607844,5.0,5.0,445.22882,1316.0095
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010242219000000,move,move,0,533.60645,1320.7273,1.0,0.019607844,5.0,5.0,533.60645,1320.7273
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010242241000000,move,move,0,648.1782,1328.6526,1.0,0.019607844,5.0,5.0,648.1782,1328.6526
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010242245000000,move,move,0,671.46704,1330.7698,1.0,0.019607844,5.0,5.0,671.46704,1330.7698
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010242262000000,move,move,0,752.8008,1344.724,1.0,0.019607844,5.0,5.0,752.8008,1344.724
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010242279000000,move,move,0,829.8668,1365.9642,1.0,0.019607844,5.0,5.0,829.8668,1365.9642
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010242287000000,move,move,0,889.0,1381.0,1.0,0.019607844,5.0,5.0,889.0,1381.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010242296000000,up,up,0,889.0,1381.0,1.0,0.019607844,5.0,5.0,889.0,1381.0
