touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010157459000000,up,up,0,1079.0,1756.0,1.0,0.019607844,5.0,5.0,1079.0,1756.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164086000000,down,down,0,1045.0,1607.0,1.0,0.019607844,5.0,5.0,1045.0,1607.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164132000000,move,move,0,1045.0,1607.0,1.0,0.019607844,5.0,5.0,1045.0,1607.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164265000000,move,move,0,1046.6173,1607.3086,1.0,0.019607844,5.0,5.0,1046.6173,1607.3086
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164282000000,move,move,0,1051.1072,1609.0358,1.0,0.019607844,5.0,5.0,1051.1072,1609.0358
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164299000000,move,move,0,1060.53,1610.9216,1.0,0.019607844,5.0,5.0,1060.53,1610.9216
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164315000000,move,move,0,1072.024,1612.7178,1.0,0.019607844,5.0,5.0,1072.024,1612.7178
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164332000000,move,move,0,1079.0,1616.4426,1.0,0.019607844,5.0,5.0,1079.0,1616.4426
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164349000000,move,move,0,1079.0,1621.5822,1.0,0.019607844,5.0,5.0,1079.0,1621.5822
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164365000000,move,move,0,1079.0,1627.367,1.0,0.019607844,5.0,5.0,1079.0,1627.367
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164382000000,move,move,0,1079.0,1630.7515,1.0,0.019607844,5.0,5.0,1079.0,1630.7515
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164398000000,move,move,0,1079.0,1632.661,1.0,0.019607844,5.0,5.0,1079.0,1632.661
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164415000000,move,move,0,1079.0,1634.4662,1.0,0.019607844,5.0,5.0,1079.0,1634.4662
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164422000000,move,move,0,1079.0,1635.2522,1.0,0.019607844,5.0,5.0,1079.0,1635.2522
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164439000000,move,move,0,1079.0,1637.0582,1.0,0.019607844,5.0,5.0,1079.0,1637.0582
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164456000000,move,move,0,1079.0,1638.0,1.0,0.019607844,5.0,5.0,1079.0,1638.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164469000000,move,move,0,1079.0,1638.0,1.0,0.019607844,5.0,5.0,1079.0,1638.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164482000000,move,move,0,1079.0,1639.4523,1.0,0.019607844,5.0,5.0,1079.0,1639.4523
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164502000000,move,move,0,1079.0,1641.124,1.0,0.019607844,5.0,5.0,1079.0,1641.124
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164519000000,move,move,0,1079.0,1643.0126,1.0,0.019607844,5.0,5.0,1079.0,1643.0126
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164535000000,move,move,0,1079.0,1644.8591,1.0,0.019607844,5.0,5.0,1079.0,1644.8591
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164552000000,move,move,0,1079.0,1646.739,1.0,0.019607844,5.0,5.0,1079.0,1646.739
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164563000000,move,move,0,1079.0,1648.0,1.0,0.019607844,5.0,5.0,1079.0,1648.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010164572000000,up,up,0,1079.0,1648.0,1.0,0.019607844,5.0,5.0,1079.0,1648.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010190124000000,down,down,0,733.0,1216.0,1.0,0.019607844,5.0,5.0,733.0,1216.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010190149000000,move,move,0,653.7993,1214.2207,1.0,0.019607844,5.0,5.0,653.7993,1214.2207
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010190182000000,move,move,0,487.81012,1223.6487,1.0,0.019607844,5.0,5.0,487.81012,1223.6487
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010190199000000,move,move,0,413.48184,1232.9208,1.0,0.019607844,5.0,5.0,413.48184,1232.9208
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010190215000000,move,move,0,333.856,1244.4547,1.0,0.019607844,5.0,5.0,333.856,1244.4547
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010190232000000,move,move,0,248.25682,1261.9702,1.0,0.019607844,5.0,5.0,248.25682,1261.9702
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010190248000000,move,move,0,159.55145,1277.0815,1.0,0.019607844,5.0,5.0,159.55145,1277.0815
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010190257000000,move,move,0,96.0,1288.0,1.0,0.019607844,5.0,5.0,96.0,1288.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010190266000000,up,up,0,96.0,1288.0,1.0,0.019607844,5.0,5.0,96.0,1288.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010190648000000,down,down,0,619.0,1326.0,1.0,0.019607844,5.0,5.0,619.0,1326.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010190665000000,move,move,0,599.5842,1321.9551,1.0,0.019607844,5.0,5.0,599.5842,1321.9551
