touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663075000000,move,move,0,610.57336,1159.1333,1.0,0.019607844,5.0,5.0,610.57336,1159.1333
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663075000000,move,move,1,586.42664,747.0134,1.0,0.019607844,5.0,5.0,586.42664,747.0134
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663092000000,move,move,0,607.42535,1169.724,1.0,0.019607844,5.0,5.0,607.42535,1169.724
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663092000000,move,move,1,588.28735,733.98865,1.0,0.019607844,5.0,5.0,588.28735,733.98865
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663108000000,move,move,0,604.8713,1183.515,1.0,0.019607844,5.0,5.0,604.8713,1183.515
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663108000000,move,move,1,590.0644,723.6138,1.0,0.019607844,5.0,5.0,590.0644,723.6138
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663125000000,move,move,0,601.3527,1198.4127,1.0,0.019607844,5.0,5.0,601.3527,1198.4127
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663125000000,move,move,1,591.8236,713.88184,1.0,0.019607844,5.0,5.0,591.8236,713.88184
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663142000000,move,move,0,597.733,1214.0681,1.0,0.019607844,5.0,5.0,597.733,1214.0681
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663142000000,move,move,1,593.6335,705.46594,1.0,0.019607844,5.0,5.0,593.6335,705.46594
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663158000000,move,move,0,594.03815,1228.8474,1.0,0.019607844,5.0,5.0,594.03815,1228.8474
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663158000000,move,move,1,595.48096,698.5572,1.0,0.019607844,5.0,5.0,595.48096,698.5572
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663175000000,move,move,0,590.30035,1242.0989,1.0,0.019607844,5.0,5.0,590.30035,1242.0989
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663175000000,move,move,1,597.3498,692.95056,1.0,0.019607844,5.0,5.0,597.3498,692.95056
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663192000000,move,move,0,587.7983,1253.2104,1.0,0.019607844,5.0,5.0,587.7983,1253.2104
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663192000000,move,move,1,599.2017,687.3948,1.0,0.019607844,5.0,5.0,599.2017,687.3948
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663208000000,move,move,0,584.8756,1264.3732,1.0,0.019607844,5.0,5.0,584.8756,1264.3732
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663208000000,move,move,1,601.0622,681.8134,1.0,0.019607844,5.0,5.0,601.0622,681.8134
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663225000000,move,move,0,583.07214,1275.5673,1.0,0.019607844,5.0,5.0,583.07214,1275.5673
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663225000000,move,move,1,602.92786,676.2164,1.0,0.019607844,5.0,5.0,602.92786,676.2164
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663241000000,move,move,0,580.1911,1286.8533,1.0,0.019607844,5.0,5.0,580.1911,1286.8533
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663241000000,move,move,1,604.8089,670.57336,1.0,0.019607844,5.0,5.0,604.8089,670.57336
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663258000000,move,move,0,577.6302,1296.4244,1.0,0.019607844,5.0,5.0,577.6302,1296.4244
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663258000000,move,move,1,606.6849,664.9453,1.0,0.019607844,5.0,5.0,606.6849,664.9453
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663275000000,move,move,0,575.4322,1304.839,1.0,0.019607844,5.0,5.0,575.4322,1304.839
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663275000000,move,move,1,607.5678,660.8644,1.0,0.019607844,5.0,5.0,607.5678,660.8644
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663291000000,move,move,0,573.5427,1314.2864,1.0,0.019607844,5.0,5.0,573.5427,1314.2864
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663291000000,move,move,1,609.4573,657.08545,1.0,0.019607844,5.0,5.0,609.4573,657.08545
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663308000000,move,move,0,571.7094,1323.453,1.0,0.019607844,5.0,5.0,571.7094,1323.453
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663308000000,move,move,1,611.2906,653.4188,1.0,0.019607844,5.0,5.0,611.2906,653.4188
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663325000000,move,move,0,569.8299,1331.6805,1.0,0.019607844,5.0,5.0,569.8299,1331.6805
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663325000000,move,move,1,613.1701,649.6597,1.0,0.019607844,5.0,5.0,613.1701,649.6597
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663341000000,move,move,0,567.9537,1339.1853,1.0,0.019607844,5.0,5.0,567.9537,1339.1853
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663341000000,move,move,1,615.0463,645.90735,1.0,0.019607844,5.0,5.0,615.0463,645.90735
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663358000000,move,move,0,567.0803,1345.7589,1.0,0.019607844,5.0,5.0,567.0803,1345.7589
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663358000000,move,move,1,616.9197,643.1607,1.0,0.019607844,5.0,5.0,616.9197,643.1607
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663374000000,move,move,0,566.1845,1351.4464,1.0,0.019607844,5.0,5.0,566.1845,1351.4464
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663374000000,move,move,1,618.8155,640.369,1.0,0.019607844,5.0,5.0,618.8155,640.369
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663408000000,move,move,0,565.0,1362.7322,1.0,0.019607844,5.0,5.0,565.0,1362.7322
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663408000000,move,move,1,622.5774,634.8452,1.0,0.019607844,5.0,5.0,622.5774,634.8452
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663424000000,move,move,0,565.0,1366.8854,1.0,0.019607844,5.0,5.0,565.0,1366.8854
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663424000000,move,move,1,624.4427,632.1146,1.0,0.019607844,5.0,5.0,624.4427,632.1146
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663441000000,move,move,0,565.0,1370.5975,1.0,0.019607844,5.0,5.0,565.0,1370.5975
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663441000000,move,move,1,626.29877,628.4025,1.0,0.019607844,5.0,5.0,626.29877,628.4025
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663458000000,move,move,0,564.0,1374.33,1.0,0.019607844,5.0,5.0,564.0,1374.33
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663458000000,move,move,1,628.165,624.67004,1.0,0.019607844,5.0,5.0,628.165,624.67004
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663474000000,move,move,0,564.0,1378.1274,1.0,0.019607844,5.0,5.0,564.0,1378.1274
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663474000000,move,move,1,630.0637,620.8725,1.0,0.019607844,5.0,5.0,630.0637,620.8725
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663491000000,move,move,0,564.0,1381.8906,1.0,0.019607844,5.0,5.0,564.0,1381.8906
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663491000000,move,move,1,631.9453,617.10944,1.0,0.019607844,5.0,5.0,631.9453,617.10944
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663507000000,move,move,0,563.1857,1385.6285,1.0,0.019607844,5.0,5.0,563.1857,1385.6285
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663507000000,move,move,1,633.8143,613.37146,1.0,0.019607844,5.0,5.0,633.8143,613.37146
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663524000000,move,move,0,563.0,1389.391,1.0,0.019607844,5.0,5.0,563.0,1389.391
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663524000000,move,move,1,635.6955,609.60895,1.0,0.019607844,5.0,5.0,635.6955,609.60895
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663541000000,move,move,0,562.434,1393.132,1.0,0.019607844,5.0,5.0,562.434,1393.132
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663541000000,move,move,1,637.566,605.868,1.0,0.019607844,5.0,5.0,637.566,605.868
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663557000000,move,move,0,562.0,1396.913,1.0,0.019607844,5.0,5.0,562.0,1396.913
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663557000000,move,move,1,639.4565,602.08704,1.0,0.019607844,5.0,5.0,639.4565,602.08704
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663574000000,move,move,0,562.0,1400.6094,1.0,0.019607844,5.0,5.0,562.0,1400.6094
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663574000000,move,move,1,641.3047,598.3906,1.0,0.019607844,5.0,5.0,641.3047,598.3906
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663591000000,move,move,0,560.83105,1404.3379,1.0,0.019607844,5.0,5.0,560.83105,1404.3379
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663591000000,move,move,1,643.16895,594.6622,1.0,0.019607844,5.0,5.0,643.16895,594.6622
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663607000000,move,move,0,561.0,1409.1998,1.0,0.019607844,5.0,5.0,561.0,1409.1998
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663607000000,move,move,1,645.0666,589.80023,1.0,0.019607844,5.0,5.0,645.0666,589.80023
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663624000000,move,move,0,560.0,1413.7927,1.0,0.019607844,5.0,5.0,560.0,1413.7927
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663624000000,move,move,1,646.9309,585.2072,1.0,0.019607844,5.0,5.0,646.9309,585.2072
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663641000000,move,move,0,560.0,1417.6532,1.0,0.019607844,5.0,5.0,560.0,1417.6532
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663641000000,move,move,1,648.8266,580.34686,1.0,0.019607844,5.0,5.0,648.8266,580.34686
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663657000000,move,move,0,559.0,1422.0999,1.0,0.019607844,5.0,5.0,559.0,1422.0999
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663657000000,move,move,1,650.69995,575.6001,1.0,0.019607844,5.0,5.0,650.69995,575.6001
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663674000000,move,move,0,559.0,1426.1641,1.0,0.019607844,5.0,5.0,559.0,1426.1641
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663674000000,move,move,1,652.58203,571.2539,1.0,0.019607844,5.0,5.0,652.58203,571.2539
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663691000000,move,move,0,558.54535,1430.9093,1.0,0.019607844,5.0,5.0,558.54535,1430.9093
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663691000000,move,move,1,654.0,566.6361,1.0,0.019607844,5.0,5.0,654.0,566.6361
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663707000000,move,move,0,558.0,1435.9452,1.0,0.019607844,5.0,5.0,558.0,1435.9452
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663707000000,move,move,1,655.31506,562.3699,1.0,0.019607844,5.0,5.0,655.31506,562.3699
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663724000000,move,move,0,558.0,1440.5266,1.0,0.019607844,5.0,5.0,558.0,1440.5266
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663724000000,move,move,1,656.0,557.6489,1.0,0.019607844,5.0,5.0,656.0,557.6489
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663740000000,move,move,0,557.0,1445.2228,1.0,0.019607844,5.0,5.0,557.0,1445.2228
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663740000000,move,move,1,658.0743,553.8515,1.0,0.019607844,5.0,5.0,658.0743,553.8515
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663757000000,move,move,0,556.0436,1449.8691,1.0,0.019607844,5.0,5.0,556.0436,1449.8691
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663757000000,move,move,1,658.9564,549.0872,1.0,0.019607844,5.0,5.0,658.9564,549.0872
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663774000000,move,move,0,556.0,1454.4319,1.0,0.019607844,5.0,5.0,556.0,1454.4319
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663774000000,move,move,1,660.8106,544.5681,1.0,0.019607844,5.0,5.0,660.8106,544.5681
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663790000000,move,move,0,555.3034,1459.3932,1.0,0.019607844,5.0,5.0,555.3034,1459.3932
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663790000000,move,move,1,662.6966,539.9103,1.0,0.019607844,5.0,5.0,662.6966,539.9103
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663807000000,move,move,0,554.4282,1464.1436,1.0,0.019607844,5.0,5.0,554.4282,1464.1436
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663807000000,move,move,1,664.5718,535.28467,1.0,0.019607844,5.0,5.0,664.5718,535.28467
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663824000000,move,move,0,553.5438,1468.9124,1.0,0.019607844,5.0,5.0,553.5438,1468.9124
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984663824000000,move,move,1,666.4562,530.6314,1.0,0.019607844,5.0,5.0,666.4562,530.6314
