touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591494000000,move,move,0,572.01886,1142.0566,1.0,0.043137256,11.0,11.0,572.01886,1142.0566
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591494000000,move,move,1,503.0189,596.90564,1.0,0.019607844,5.0,5.0,503.0189,596.90564
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591510000000,move,move,0,572.0,1148.6904,1.0,0.043137256,11.0,11.0,572.0,1148.6904
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591510000000,move,move,1,504.9226,587.38696,1.0,0.019607844,5.0,5.0,504.9226,587.38696
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591527000000,move,move,0,572.0,1154.3114,1.0,0.043137256,11.0,11.0,572.0,1154.3114
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591527000000,move,move,1,506.77048,578.1476,1.0,0.019607844,5.0,5.0,506.77048,578.1476
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591543000000,move,move,0,572.0,1161.0061,1.0,0.043137256,11.0,11.0,572.0,1161.0061
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591543000000,move,move,1,508.6687,570.32526,1.0,0.019607844,5.0,5.0,508.6687,570.32526
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591560000000,move,move,0,572.0,1166.6199,1.0,0.043137256,11.0,11.0,572.0,1166.6199
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591560000000,move,move,1,510.53995,562.84015,1.0,0.019607844,5.0,5.0,510.53995,562.84015
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591577000000,move,move,0,572.43915,1173.3174,1.0,0.019607844,5.0,5.0,572.43915,1173.3174
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591577000000,move,move,1,512.43915,555.24347,1.0,0.019607844,5.0,5.0,512.43915,555.24347
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591594000000,move,move,0,573.0,1180.2732,1.0,0.019607844,5.0,5.0,573.0,1180.2732
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591594000000,move,move,1,514.3183,547.7268,1.0,0.019607844,5.0,5.0,514.3183,547.7268
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591610000000,move,move,0,574.20154,1187.8062,1.0,0.019607844,5.0,5.0,574.20154,1187.8062
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591610000000,move,move,1,516.20154,540.1938,1.0,0.019607844,5.0,5.0,516.20154,540.1938
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591627000000,move,move,0,574.0,1195.368,1.0,0.019607844,5.0,5.0,574.0,1195.368
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591627000000,move,move,1,519.184,532.63196,1.0,0.019607844,5.0,5.0,519.184,532.63196
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591644000000,move,move,0,575.0,1203.8044,1.0,0.019607844,5.0,5.0,575.0,1203.8044
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591644000000,move,move,1,522.92175,525.15643,1.0,0.019607844,5.0,5.0,522.92175,525.15643
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591660000000,move,move,0,575.0,1213.1609,1.0,0.043137256,11.0,11.0,575.0,1213.1609
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591660000000,move,move,1,526.66437,518.5035,1.0,0.019607844,5.0,5.0,526.66437,518.5035
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591677000000,move,move,0,575.0,1222.6628,1.0,0.043137256,11.0,11.0,575.0,1222.6628
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591677000000,move,move,1,530.46515,511.8023,1.0,0.019607844,5.0,5.0,530.46515,511.8023
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591694000000,move,move,0,575.0,1232.062,1.0,0.019607844,5.0,5.0,575.0,1232.062
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591694000000,move,move,1,533.2248,506.1628,1.0,0.019607844,5.0,5.0,533.2248,506.1628
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591710000000,move,move,0,575.0,1242.916,1.0,0.019607844,5.0,5.0,575.0,1242.916
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591710000000,move,move,1,535.486,501.02798,1.0,0.019607844,5.0,5.0,535.486,501.02798
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591727000000,move,move,0,575.0,1254.3765,1.0,0.019607844,5.0,5.0,575.0,1254.3765
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591727000000,move,move,1,537.679,495.9815,1.0,0.019607844,5.0,5.0,537.679,495.9815
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591744000000,move,move,0,575.0,1267.5463,1.0,0.019607844,5.0,5.0,575.0,1267.5463
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591744000000,move,move,1,540.2209,490.3373,1.0,0.019607844,5.0,5.0,540.2209,490.3373
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591760000000,move,move,0,575.0,1279.7076,1.0,0.019607844,5.0,5.0,575.0,1279.7076
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591760000000,move,move,1,542.1011,482.5956,1.0,0.019607844,5.0,5.0,542.1011,482.5956
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591777000000,move,move,0,574.0193,1292.865,1.0,0.019607844,5.0,5.0,574.0193,1292.865
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591777000000,move,move,1,543.9807,475.07712,1.0,0.019607844,5.0,5.0,543.9807,475.07712
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591794000000,move,move,0,574.0,1304.126,1.0,0.019607844,5.0,5.0,574.0,1304.126
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591794000000,move,move,1,545.8543,467.58267,1.0,0.019607844,5.0,5.0,545.8543,467.58267
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591810000000,move,move,0,574.0,1315.3422,1.0,0.019607844,5.0,5.0,574.0,1315.3422
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591810000000,move,move,1,547.7237,460.1052,1.0,0.019607844,5.0,5.0,547.7237,460.1052
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591827000000,move,move,0,574.0,1326.6464,1.0,0.019607844,5.0,5.0,574.0,1326.6464
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591827000000,move,move,1,550.6077,450.96143,1.0,0.019607844,5.0,5.0,550.6077,450.96143
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591843000000,move,move,0,572.5105,1337.937,1.0,0.019607844,5.0,5.0,572.5105,1337.937
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591843000000,move,move,1,552.4895,442.5525,1.0,0.019607844,5.0,5.0,552.4895,442.5525
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591860000000,move,move,0,571.6658,1348.6711,1.0,0.019607844,5.0,5.0,571.6658,1348.6711
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591860000000,move,move,1,554.3342,434.66306,1.0,0.019607844,5.0,5.0,554.3342,434.66306
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591877000000,move,move,0,570.7797,1358.1012,1.0,0.019607844,5.0,5.0,570.7797,1358.1012
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591877000000,move,move,1,556.2203,427.11902,1.0,0.019607844,5.0,5.0,556.2203,427.11902
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591893000000,move,move,0,568.9162,1367.4191,1.0,0.019607844,5.0,5.0,568.9162,1367.4191
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984591893000000,move,move,1,558.0838,419.66473,1.0,0.019607844,5.0,5.0,558.0838,419.66473
