touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674688000000,move,move,0,559.4393,623.9625,1.0,0.019607844,5.0,5.0,559.4393,623.9625
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674688000000,move,move,1,600.0,1198.0,1.0,0.019607844,5.0,5.0,600.0,1198.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674705000000,move,move,0,562.20013,612.39966,1.0,0.019607844,5.0,5.0,562.20013,612.39966
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674705000000,move,move,1,600.0,1198.0,1.0,0.019607844,5.0,5.0,600.0,1198.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674722000000,move,move,0,564.9495,602.62616,1.0,0.019607844,5.0,5.0,564.9495,602.62616
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674722000000,move,move,1,600.0,1198.0,1.0,0.019607844,5.0,5.0,600.0,1198.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674738000000,move,move,0,567.69806,594.6039,1.0,0.019607844,5.0,5.0,567.69806,594.6039
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674738000000,move,move,1,600.0,1198.0,1.0,0.019607844,5.0,5.0,600.0,1198.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674755000000,move,move,0,571.46246,587.07513,1.0,0.019607844,5.0,5.0,571.46246,587.07513
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674755000000,move,move,1,600.0,1200.2312,1.0,0.019607844,5.0,5.0,600.0,1200.2312
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674772000000,move,move,0,575.2218,579.5564,1.0,0.019607844,5.0,5.0,575.2218,579.5564
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674772000000,move,move,1,600.0,1205.3326,1.0,0.019607844,5.0,5.0,600.0,1205.3326
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674788000000,move,move,0,578.9585,572.08295,1.0,0.019607844,5.0,5.0,578.9585,572.08295
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674788000000,move,move,1,600.0,1210.9377,1.0,0.019607844,5.0,5.0,600.0,1210.9377
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674805000000,move,move,0,581.74347,564.51306,1.0,0.019607844,5.0,5.0,581.74347,564.51306
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674805000000,move,move,1,599.0,1217.6152,1.0,0.019607844,5.0,5.0,599.0,1217.6152
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674821000000,move,move,0,585.48413,557.7738,1.0,0.019607844,5.0,5.0,585.48413,557.7738
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674821000000,move,move,1,599.0,1224.9683,1.0,0.019607844,5.0,5.0,599.0,1224.9683
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674838000000,move,move,0,589.23315,551.5337,1.0,0.019607844,5.0,5.0,589.23315,551.5337
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674838000000,move,move,1,598.3834,1232.4663,1.0,0.019607844,5.0,5.0,598.3834,1232.4663
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674855000000,move,move,0,592.97546,544.049,1.0,0.019607844,5.0,5.0,592.97546,544.049
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674855000000,move,move,1,597.51227,1239.9509,1.0,0.019607844,5.0,5.0,597.51227,1239.9509
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674871000000,move,move,0,596.6863,536.62744,1.0,0.019607844,5.0,5.0,596.6863,536.62744
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674871000000,move,move,1,596.65686,1248.7157,1.0,0.019607844,5.0,5.0,596.65686,1248.7157
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674888000000,move,move,0,600.40906,527.9773,1.0,0.019607844,5.0,5.0,600.40906,527.9773
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674888000000,move,move,1,596.0,1258.0227,1.0,0.019607844,5.0,5.0,596.0,1258.0227
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674904000000,move,move,0,605.2029,518.6618,1.0,0.019607844,5.0,5.0,605.2029,518.6618
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674904000000,move,move,1,594.9324,1267.3381,1.0,0.019607844,5.0,5.0,594.9324,1267.3381
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674938000000,move,move,0,617.24506,500.75494,1.0,0.019607844,5.0,5.0,617.24506,500.75494
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674938000000,move,move,1,595.0,1281.4338,1.0,0.019607844,5.0,5.0,595.0,1281.4338
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674954000000,move,move,0,623.748,491.56503,1.0,0.019607844,5.0,5.0,623.748,491.56503
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674954000000,move,move,1,595.0,1287.0609,1.0,0.019607844,5.0,5.0,595.0,1287.0609
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674971000000,move,move,0,629.7193,482.13452,1.0,0.019607844,5.0,5.0,629.7193,482.13452
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674971000000,move,move,1,594.4269,1292.1462,1.0,0.019607844,5.0,5.0,594.4269,1292.1462
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674987000000,move,move,0,635.3337,472.77722,1.0,0.019607844,5.0,5.0,635.3337,472.77722
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984674987000000,move,move,1,594.0,1295.8892,1.0,0.019607844,5.0,5.0,594.0,1295.8892
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984675004000000,move,move,0,640.879,463.535,1.0,0.019607844,5.0,5.0,640.879,463.535
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984675004000000,move,move,1,592.707,1299.586,1.0,0.019607844,5.0,5.0,592.707,1299.586
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984675021000000,move,move,0,646.47986,454.20023,1.0,0.019607844,5.0,5.0,646.47986,454.20023
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984675021000000,move,move,1,591.84,1302.32,1.0,0.019607844,5.0,5.0,591.84,1302.32
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984675037000000,move,move,0,652.14886,444.75186,1.0,0.019607844,5.0,5.0,652.14886,444.75186
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984675037000000,move,move,1,590.9504,1306.0992,1.0,0.019607844,5.0,5.0,590.9504,1306.0992
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984675054000000,move,move,0,657.797,435.33838,1.0,0.019607844,5.0,5.0,657.797,435.33838
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984675054000000,move,move,1,590.0,1310.8646,1.0,0.019607844,5.0,5.0,590.0,1310.8646
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984675071000000,move,move,0,664.2815,425.89813,1.0,0.019607844,5.0,5.0,664.2815,425.89813
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984675071000000,move,move,1,589.0,1315.4612,1.0,0.019607844,5.0,5.0,589.0,1315.4612
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984675087000000,move,move,0,670.8127,416.48416,1.0,0.019607844,5.0,5.0,670.8127,416.48416
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984675087000000,move,move,1,588.0,1320.1095,1.0,0.019607844,5.0,5.0,588.0,1320.1095
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984675104000000,move,move,0,677.2853,407.71472,1.0,0.019607844,5.0,5.0,677.2853,407.71472
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984675104000000,move,move,1,586.4287,1324.714,1.0,0.019607844,5.0,5.0,586.4287,1324.714
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984675121000000,move,move,0,683.32135,399.23822,1.0,0.019607844,5.0,5.0,683.32135,399.23822
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984675121000000,move,move,1,585.0,1329.3213,1.0,0.019607844,5.0,5.0,585.0,1329.3213
