touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186606000000,move,move,0,679.51086,671.42413,1.0,0.019607844,5.0,5.0,679.51086,671.42413
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186606000000,move,move,1,451.21207,1265.0433,1.0,0.043137256,11.0,11.0,451.21207,1265.0433
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186623000000,move,move,0,683.40173,649.3931,1.0,0.019607844,5.0,5.0,683.40173,649.3931
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186623000000,move,move,1,437.92877,1279.0713,1.0,0.043137256,11.0,11.0,437.92877,1279.0713
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186640000000,move,move,0,689.18353,629.32697,1.0,0.019607844,5.0,5.0,689.18353,629.32697
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186640000000,move,move,1,419.38818,1295.5507,1.0,0.019607844,5.0,5.0,419.38818,1295.5507
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186657000000,move,move,0,696.74274,606.66895,1.0,0.019607844,5.0,5.0,696.74274,606.66895
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186657000000,move,move,1,394.66895,1316.3826,1.0,0.043137256,11.0,11.0,394.66895,1316.3826
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186675000000,move,move,0,707.9847,581.1998,1.0,0.019607844,5.0,5.0,707.9847,581.1998
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186675000000,move,move,1,365.19986,1341.9694,1.0,0.043137256,11.0,11.0,365.19986,1341.9694
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186692000000,move,move,0,718.59186,559.8163,1.0,0.019607844,5.0,5.0,718.59186,559.8163
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186692000000,move,move,1,346.25302,1357.0286,1.0,0.050980397,13.0,13.0,346.25302,1357.0286
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186709000000,move,move,0,727.33746,543.32513,1.0,0.019607844,5.0,5.0,727.33746,543.32513
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186709000000,move,move,1,335.66257,1367.9218,1.0,0.04705883,12.0,12.0,335.66257,1367.9218
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186726000000,move,move,0,732.8884,529.8905,1.0,0.019607844,5.0,5.0,732.8884,529.8905
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186726000000,move,move,1,328.22314,1376.7769,1.0,0.04705883,12.0,12.0,328.22314,1376.7769
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186743000000,move,move,0,736.6012,518.1964,1.0,0.019607844,5.0,5.0,736.6012,518.1964
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186743000000,move,move,1,320.7976,1385.5029,1.0,0.043137256,11.0,11.0,320.7976,1385.5029
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186760000000,move,move,0,741.321,509.1976,1.0,0.019607844,5.0,5.0,741.321,509.1976
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186760000000,move,move,1,310.03714,1400.4443,1.0,0.04705883,12.0,12.0,310.03714,1400.4443
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186777000000,move,move,0,746.1385,497.72305,1.0,0.019607844,5.0,5.0,746.1385,497.72305
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982186777000000,move,move,1,293.6307,1421.5078,1.0,0.054901965,14.0,14.0,293.6307,1421.5078
