touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167756000000,move,move,1,760.1292,356.2392,1.0,0.019607844,5.0,5.0,760.1292,356.2392
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167773000000,move,move,0,305.57602,1560.3805,1.0,0.07058824,18.0,18.0,305.57602,1560.3805
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167773000000,move,move,1,771.4674,322.34232,1.0,0.019607844,5.0,5.0,771.4674,322.34232
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167790000000,move,move,0,283.3262,1595.7172,1.0,0.0627451,16.0,16.0,283.3262,1595.7172
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167790000000,move,move,1,779.52167,300.3262,1.0,0.019607844,5.0,5.0,779.52167,300.3262
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167807000000,move,move,0,267.00473,1627.49,1.0,0.07058824,18.0,18.0,267.00473,1627.49
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167807000000,move,move,1,786.9976,282.5065,1.0,0.019607844,5.0,5.0,786.9976,282.5065
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167824000000,move,move,0,251.47426,1659.1339,1.0,0.07058824,18.0,18.0,251.47426,1659.1339
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167824000000,move,move,1,798.2474,258.94852,1.0,0.019607844,5.0,5.0,798.2474,258.94852
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167842000000,move,move,0,239.00266,1691.3263,1.0,0.07450981,19.0,19.0,239.00266,1691.3263
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167842000000,move,move,1,815.99603,234.00531,1.0,0.019607844,5.0,5.0,815.99603,234.00531
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167859000000,move,move,0,230.34303,1717.971,1.0,0.06666667,17.0,17.0,230.34303,1717.971
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167859000000,move,move,1,833.3139,212.42328,1.0,0.019607844,5.0,5.0,833.3139,212.42328
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167876000000,move,move,0,225.9602,1737.3184,1.0,0.06666667,17.0,17.0,225.9602,1737.3184
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167876000000,move,move,1,848.2786,196.72139,1.0,0.019607844,5.0,5.0,848.2786,196.72139
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167893000000,move,move,0,225.0,1745.706,1.0,0.04705883,12.0,12.0,225.0,1745.706
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167893000000,move,move,1,855.77954,192.14696,1.0,0.019607844,5.0,5.0,855.77954,192.14696
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167903000000,move,move,0,225.0,1750.0,1.0,0.019607844,5.0,5.0,225.0,1750.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167903000000,move,move,1,858.0,190.0,1.0,0.019607844,5.0,5.0,858.0,190.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167912000000,up,pointer_up,1,858.0,190.0,1.0,0.019607844,5.0,5.0,858.0,190.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167922000000,move,move,0,225.0,1755.0,1.0,0.019607844,5.0,5.0,225.0,1755.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982167931000000,up,up,0,225.0,1755.0,1.0,0.019607844,5.0,5.0,225.0,1755.0
