touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178912000000,move,move,1,220.41698,1565.3604,1.0,0.058823533,15.0,15.0,220.41698,1565.3604
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178929000000,move,move,0,887.0,302.0127,1.0,0.019607844,5.0,5.0,887.0,302.0127
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178929000000,move,move,1,214.05081,1578.8983,1.0,0.054901965,14.0,14.0,214.05081,1578.8983
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178946000000,move,move,0,887.0,300.22565,1.0,0.019607844,5.0,5.0,887.0,300.22565
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178946000000,move,move,1,207.67694,1590.6461,1.0,0.054901965,14.0,14.0,207.67694,1590.6461
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178963000000,move,move,0,887.0,300.0,1.0,0.019607844,5.0,5.0,887.0,300.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178963000000,move,move,1,202.88359,1600.791,1.0,0.054901965,14.0,14.0,202.88359,1600.791
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178980000000,move,move,0,885.5212,300.0,1.0,0.019607844,5.0,5.0,885.5212,300.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178980000000,move,move,1,196.08469,1610.3942,1.0,0.019607844,5.0,5.0,196.08469,1610.3942
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178997000000,move,move,0,883.7986,300.0,1.0,0.019607844,5.0,5.0,883.7986,300.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982178997000000,move,move,1,189.19443,1615.6041,1.0,0.019607844,5.0,5.0,189.19443,1615.6041
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982179005000000,move,move,0,883.0,300.0,1.0,0.019607844,5.0,5.0,883.0,300.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982179005000000,move,move,1,186.0,1618.0,1.0,0.019607844,5.0,5.0,186.0,1618.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982179015000000,up,pointer_up,0,883.0,300.0,1.0,0.019607844,5.0,5.0,883.0,300.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982179015000000,up,up,1,186.0,1618.0,1.0,0.019607844,5.0,5.0,186.0,1618.0
