touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878250983000000,down,down,0,263.875,1345.375,1.0,0.0627451,1.0,1.0,263.875,1345.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878251008000000,move,move,0,318.3994,1284.7188,1.0,0.5647059,9.0,9.0,318.3994,1284.7188
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878251025000000,move,move,0,456.78516,1205.8896,1.0,0.0627451,1.0,1.0,456.78516,1205.8896
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878251042000000,move,move,0,639.05664,1127.8232,1.0,0.0627451,1.0,1.0,639.05664,1127.8232
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878251058000000,move,move,0,837.67285,1038.0244,1.0,0.0627451,1.0,1.0,837.67285,1038.0244
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878251065000000,move,move,0,910.375,1007.375,1.0,0.0627451,1.0,1.0,910.375,1007.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878251068000000,up,up,0,910.375,1007.375,1.0,0.0627451,1.0,1.0,910.375,1007.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878251248000000,down,down,0,212.375,1404.0625,1.0,0.5647059,9.0,9.0,212.375,1404.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878251276000000,move,move,0,318.12988,1296.4824,1.0,0.09411766,1.5,1.5,318.12988,1296.4824
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878251292000000,move,move,0,486.54102,1201.7207,1.0,0.59607846,9.5,9.5,486.54102,1201.7207
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878251309000000,move,move,0,708.0342,1108.7773,1.0,0.59607846,9.5,9.5,708.0342,1108.7773
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878251318000000,move,move,0,825.75,1055.0625,1.0,0.59607846,9.5,9.5,825.75,1055.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878251321000000,up,up,0,825.75,1055.0625,1.0,0.59607846,9.5,9.5,825.75,1055.0625
