touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878258075000000,up,up,0,978.9375,979.8125,1.0,0.627451,10.0,10.0,978.9375,979.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878258267000000,down,down,0,232.9375,1451.4375,1.0,0.5647059,9.0,9.0,232.9375,1451.4375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878258276000000,move,move,0,232.9375,1451.4375,1.0,0.627451,10.0,10.0,232.9375,1451.4375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878258292000000,move,move,0,294.86914,1388.7275,1.0,0.627451,10.0,10.0,294.86914,1388.7275
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878258309000000,move,move,0,456.5381,1296.2754,1.0,0.1254902,2.0,2.0,456.5381,1296.2754
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878258326000000,move,move,0,672.1133,1195.6494,1.0,0.627451,10.0,10.0,672.1133,1195.6494
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878258340000000,move,move,0,878.625,1097.6875,1.0,0.627451,10.0,10.0,878.625,1097.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878258344000000,up,up,0,878.625,1097.6875,1.0,0.627451,10.0,10.0,878.625,1097.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878258544000000,down,down,0,271.0,1374.875,1.0,0.1254902,2.0,2.0,271.0,1374.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878258560000000,move,move,0,301.9873,1331.2598,1.0,0.1254902,2.0,2.0,301.9873,1331.2598
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878258577000000,move,move,0,435.03906,1230.0166,1.0,0.627451,10.0,10.0,435.03906,1230.0166
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878258593000000,move,move,0,614.4961,1143.4678,1.0,0.627451,10.0,10.0,614.4961,1143.4678
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878258610000000,move,move,0,826.41797,1048.7002,1.0,0.627451,10.0,10.0,826.41797,1048.7002
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878258618000000,move,move,0,921.75,1007.125,1.0,0.1254902,2.0,2.0,921.75,1007.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878258621000000,up,up,0,921.75,1007.125,1.0,0.1254902,2.0,2.0,921.75,1007.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878258809000000,down,down,0,236.375,1407.25,1.0,0.09411766,1.5,1.5,236.375,1407.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878258844000000,move,move,0,313.23047,1316.2012,1.0,0.09411766,1.5,1.5,313.23047,1316.2012
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878258861000000,move,move,0,471.63086,1229.8818,1.0,0.09411766,1.5,1.5,471.63086,1229.8818
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878258877000000,move,move,0,677.6494,1123.0928,1.0,0.59607846,9.5,9.5,677.6494,1123.0928
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878258887000000,move,move,0,792.375,1061.75,1.0,0.09411766,1.5,1.5,792.375,1061.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878258890000000,up,up,0,792.375,1061.75,1.0,0.09411766,1.5,1.5,792.375,1061.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259100000000,down,down,0,303.4375,1389.0625,1.0,0.5647059,9.0,9.0,303.4375,1389.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259128000000,move,move,0,356.76074,1321.6787,1.0,0.59607846,9.5,9.5,356.76074,1321.6787
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259145000000,move,move,0,503.69043,1231.0947,1.0,0.59607846,9.5,9.5,503.69043,1231.0947
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259161000000,move,move,0,694.6416,1130.3408,1.0,0.09411766,1.5,1.5,694.6416,1130.3408
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259176000000,move,move,0,877.3125,1035.0,1.0,0.09411766,1.5,1.5,877.3125,1035.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259180000000,up,up,0,877.3125,1035.0,1.0,0.09411766,1.5,1.5,877.3125,1035.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259368000000,down,down,0,286.3125,1400.8125,1.0,0.5647059,9.0,9.0,286.3125,1400.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259395000000,move,move,0,300.21582,1365.2188,1.0,0.0627451,1.0,1.0,300.21582,1365.2188
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259412000000,move,move,0,418.0127,1260.669,1.0,0.5647059,9.0,9.0,418.0127,1260.669
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259429000000,move,move,0,590.3838,1154.3184,1.0,0.09411766,1.5,1.5,590.3838,1154.3184
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259445000000,move,move,0,807.97266,1026.1865,1.0,0.59607846,9.5,9.5,807.97266,1026.1865
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259450000000,move,move,0,857.5,990.0,1.0,0.09411766,1.5,1.5,857.5,990.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259453000000,up,up,0,857.5,990.0,1.0,0.09411766,1.5,1.5,857.5,990.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259626000000,down,down,0,262.0,1311.125,1.0,0.1254902,2.0,2.0,262.0,1311.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259662000000,move,move,0,343.03516,1223.1328,1.0,0.627451,10.0,10.0,343.03516,1223.1328
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259679000000,move,move,0,510.1494,1127.2881,1.0,0.627451,10.0,10.0,510.1494,1127.2881
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259696000000,move,move,0,712.8047,1016.209,1.0,0.627451,10.0,10.0,712.8047,1016.209
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259707000000,move,move,0,844.0,944.1875,1.0,0.627451,10.0,10.0,844.0,944.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259710000000,up,up,0,844.0,944.1875,1.0,0.627451,10.0,10.0,844.0,944.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259886000000,down,down,0,283.375,1296.375,1.0,0.1254902,2.0,2.0,283.375,1296.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259913000000,move,move,0,321.07227,1237.4834,1.0,0.1254902,2.0,2.0,321.07227,1237.4834
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259930000000,move,move,0,474.93262,1124.4941,1.0,0.1254902,2.0,2.0,474.93262,1124.4941
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259946000000,move,move,0,666.04004,1011.916,1.0,0.1254902,2.0,2.0,666.04004,1011.916
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259963000000,move,move,0,892.8154,891.7295,1.0,0.1254902,2.0,2.0,892.8154,891.7295
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259968000000,move,move,0,954.0625,860.375,1.0,0.1254902,2.0,2.0,954.0625,860.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878259972000000,up,up,0,954.0625,860.375,1.0,0.1254902,2.0,2.0,954.0625,860.375
