touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240851000000,move,move,0,818.3955,1208.543,1.0,0.59607846,9.5,9.5,818.3955,1208.543
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240867000000,move,move,0,766.86816,1193.4512,1.0,0.09411766,1.5,1.5,766.86816,1193.4512
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240884000000,move,move,0,674.9346,1195.8857,1.0,0.59607846,9.5,9.5,674.9346,1195.8857
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240901000000,move,move,0,547.00684,1215.0303,1.0,0.59607846,9.5,9.5,547.00684,1215.0303
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240918000000,move,move,0,411.91895,1250.5791,1.0,0.59607846,9.5,9.5,411.91895,1250.5791
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240934000000,move,move,0,301.18262,1292.3428,1.0,0.59607846,9.5,9.5,301.18262,1292.3428
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240951000000,move,move,0,215.85645,1331.7764,1.0,0.59607846,9.5,9.5,215.85645,1331.7764
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878240955000000,up,up,0,217.125,1331.1875,1.0,0.59607846,9.5,9.5,217.125,1331.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241183000000,down,down,0,761.9375,1237.1875,1.0,0.627451,10.0,10.0,761.9375,1237.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241202000000,move,move,0,701.6504,1224.0742,1.0,0.1254902,2.0,2.0,701.6504,1224.0742
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241218000000,move,move,0,605.98047,1219.044,1.0,0.627451,10.0,10.0,605.98047,1219.044
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241235000000,move,move,0,489.9629,1238.6123,1.0,0.627451,10.0,10.0,489.9629,1238.6123
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241252000000,move,move,0,356.23535,1285.0596,1.0,0.1254902,2.0,2.0,356.23535,1285.0596
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241268000000,move,move,0,230.83691,1355.7568,1.0,0.59607846,9.5,9.5,230.83691,1355.7568
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241277000000,move,move,0,177.0,1393.625,1.0,0.09411766,1.5,1.5,177.0,1393.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241280000000,up,up,0,177.0,1393.625,1.0,0.09411766,1.5,1.5,177.0,1393.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241509000000,down,down,0,759.8125,1293.4375,1.0,0.59607846,9.5,9.5,759.8125,1293.4375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241536000000,move,move,0,720.1758,1267.3389,1.0,0.59607846,9.5,9.5,720.1758,1267.3389
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241552000000,move,move,0,646.21387,1265.3213,1.0,0.59607846,9.5,9.5,646.21387,1265.3213
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241569000000,move,move,0,539.58887,1296.1543,1.0,0.09411766,1.5,1.5,539.58887,1296.1543
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241586000000,move,move,0,411.5078,1352.3047,1.0,0.59607846,9.5,9.5,411.5078,1352.3047
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241603000000,move,move,0,299.28906,1410.582,1.0,0.59607846,9.5,9.5,299.28906,1410.582
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241615000000,move,move,0,230.875,1446.875,1.0,0.09411766,1.5,1.5,230.875,1446.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241619000000,up,up,0,230.875,1446.875,1.0,0.09411766,1.5,1.5,230.875,1446.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241864000000,down,down,0,628.3125,1374.875,1.0,0.09411766,1.5,1.5,628.3125,1374.875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241887000000,move,move,0,524.2002,1370.7617,1.0,0.09411766,1.5,1.5,524.2002,1370.7617
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241903000000,move,move,0,405.16113,1380.4717,1.0,0.09411766,1.5,1.5,405.16113,1380.4717
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241920000000,move,move,0,268.04297,1419.5273,1.0,0.59607846,9.5,9.5,268.04297,1419.5273
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241937000000,move,move,0,142.3252,1474.5586,1.0,0.59607846,9.5,9.5,142.3252,1474.5586
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241953000000,move,move,0,48.132812,1536.4893,1.0,0.59607846,9.5,9.5,48.132812,1536.4893
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241958000000,move,move,0,29.6875,1549.75,1.0,0.09411766,1.5,1.5,29.6875,1549.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878241962000000,up,up,0,29.6875,1549.75,1.0,0.09411766,1.5,1.5,29.6875,1549.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242219000000,down,down,0,752.4375,1326.125,1.0,0.0627451,1.0,1.0,752.4375,1326.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242237000000,move,move,0,710.58594,1302.5508,1.0,0.5647059,9.0,9.0,710.58594,1302.5508
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242254000000,move,move,0,642.084,1292.3232,1.0,0.5647059,9.0,9.0,642.084,1292.3232
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242271000000,move,move,0,545.00977,1315.2139,1.0,0.0627451,1.0,1.0,545.00977,1315.2139
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242287000000,move,move,0,413.3496,1369.8418,1.0,0.0627451,1.0,1.0,413.3496,1369.8418
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242304000000,move,move,0,274.54785,1449.3291,1.0,0.0627451,1.0,1.0,274.54785,1449.3291
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242321000000,move,move,0,159.10449,1526.6602,1.0,0.0627451,1.0,1.0,159.10449,1526.6602
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242321000000,move,move,0,159.0625,1526.6875,1.0,0.5647059,9.0,9.0,159.0625,1526.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242325000000,up,up,0,159.0625,1526.6875,1.0,0.5647059,9.0,9.0,159.0625,1526.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242545000000,down,down,0,815.125,1338.6875,1.0,0.5647059,9.0,9.0,815.125,1338.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242605000000,move,move,0,739.15625,1333.5684,1.0,0.0627451,1.0,1.0,739.15625,1333.5684
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242622000000,move,move,0,632.91895,1358.7793,1.0,0.5647059,9.0,9.0,632.91895,1358.7793
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242638000000,move,move,0,489.28613,1413.1953,1.0,0.5647059,9.0,9.0,489.28613,1413.1953
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242655000000,move,move,0,342.49512,1478.4258,1.0,0.5647059,9.0,9.0,342.49512,1478.4258
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242672000000,move,move,0,234.76367,1515.543,1.0,0.5647059,9.0,9.0,234.76367,1515.543
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242675000000,up,up,0,235.875,1515.1875,1.0,0.5647059,9.0,9.0,235.875,1515.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242941000000,down,down,0,638.9375,1408.0625,1.0,0.53333336,8.5,8.5,638.9375,1408.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242956000000,move,move,0,594.0703,1401.3408,1.0,0.53333336,8.5,8.5,594.0703,1401.3408
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242972000000,move,move,0,489.5166,1392.9355,1.0,0.03137255,0.5,0.5,489.5166,1392.9355
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878242989000000,move,move,0,362.90234,1425.6279,1.0,0.03137255,0.5,0.5,362.90234,1425.6279
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878243006000000,move,move,0,222.1123,1493.4277,1.0,0.0627451,1.0,1.0,222.1123,1493.4277
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878243023000000,move,move,0,103.3916,1574.9883,1.0,0.0627451,1.0,1.0,103.3916,1574.9883
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878243027000000,move,move,0,83.0,1592.0625,1.0,0.5647059,9.0,9.0,83.0,1592.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878243031000000,up,up,0,83.0,1592.0625,1.0,0.5647059,9.0,9.0,83.0,1592.0625
