touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878274765000000,move,move,0,897.459,1021.6465,1.0,0.59607846,9.5,9.5,897.459,1021.6465
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878274769000000,up,up,0,894.0,1023.1875,1.0,0.59607846,9.5,9.5,894.0,1023.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878274940000000,down,down,0,287.0625,1322.625,1.0,0.09411766,1.5,1.5,287.0625,1322.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878274965000000,move,move,0,291.0625,1305.75,1.0,0.09411766,1.5,1.5,291.0625,1305.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878274983000000,move,move,0,369.38867,1237.0244,1.0,0.09411766,1.5,1.5,369.38867,1237.0244
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878274999000000,move,move,0,505.72656,1168.5537,1.0,0.59607846,9.5,9.5,505.72656,1168.5537
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275016000000,move,move,0,676.2422,1085.8838,1.0,0.09411766,1.5,1.5,676.2422,1085.8838
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275033000000,move,move,0,862.3428,999.1221,1.0,0.09411766,1.5,1.5,862.3428,999.1221
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275038000000,move,move,0,920.1875,969.375,1.0,0.09411766,1.5,1.5,920.1875,969.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275042000000,up,up,0,920.1875,969.375,1.0,0.09411766,1.5,1.5,920.1875,969.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275210000000,down,down,0,304.0,1322.375,1.0,0.03137255,0.5,0.5,304.0,1322.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275216000000,move,move,0,304.0,1322.375,1.0,0.0627451,1.0,1.0,304.0,1322.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275233000000,move,move,0,316.70117,1289.3701,1.0,0.59607846,9.5,9.5,316.70117,1289.3701
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275250000000,move,move,0,416.63184,1198.0752,1.0,0.59607846,9.5,9.5,416.63184,1198.0752
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275267000000,move,move,0,566.1211,1106.6543,1.0,0.09411766,1.5,1.5,566.1211,1106.6543
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275283000000,move,move,0,744.6074,1004.2168,1.0,0.09411766,1.5,1.5,744.6074,1004.2168
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275300000000,move,move,0,919.0205,911.4629,1.0,0.09411766,1.5,1.5,919.0205,911.4629
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275303000000,up,up,0,913.3125,914.5,1.0,0.09411766,1.5,1.5,913.3125,914.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275475000000,down,down,0,243.0,1334.9375,1.0,0.5647059,9.0,9.0,243.0,1334.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275500000000,move,move,0,249.80176,1317.0908,1.0,0.09411766,1.5,1.5,249.80176,1317.0908
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275517000000,move,move,0,340.12402,1231.6309,1.0,0.59607846,9.5,9.5,340.12402,1231.6309
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275534000000,move,move,0,481.4082,1141.4443,1.0,0.09411766,1.5,1.5,481.4082,1141.4443
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275551000000,move,move,0,641.99414,1038.3623,1.0,0.59607846,9.5,9.5,641.99414,1038.3623
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275567000000,move,move,0,800.5117,943.1289,1.0,0.09411766,1.5,1.5,800.5117,943.1289
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275569000000,move,move,0,813.5625,935.0625,1.0,0.59607846,9.5,9.5,813.5625,935.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275572000000,up,up,0,813.5625,935.0625,1.0,0.59607846,9.5,9.5,813.5625,935.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275760000000,down,down,0,297.875,1310.0625,1.0,0.627451,10.0,10.0,297.875,1310.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275801000000,move,move,0,378.208,1217.4521,1.0,0.627451,10.0,10.0,378.208,1217.4521
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275818000000,move,move,0,514.00586,1139.4346,1.0,0.627451,10.0,10.0,514.00586,1139.4346
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275835000000,move,move,0,683.47363,1045.373,1.0,0.627451,10.0,10.0,683.47363,1045.373
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275850000000,move,move,0,846.875,956.25,1.0,0.1254902,2.0,2.0,846.875,956.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878275854000000,up,up,0,846.875,956.25,1.0,0.1254902,2.0,2.0,846.875,956.25
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878276026000000,down,down,0,316.9375,1296.625,1.0,0.1254902,2.0,2.0,316.9375,1296.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878276068000000,move,move,0,385.47656,1218.6865,1.0,0.627451,10.0,10.0,385.47656,1218.6865
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878276085000000,move,move,0,520.11426,1140.96,1.0,0.1254902,2.0,2.0,520.11426,1140.96
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878276102000000,move,move,0,686.5957,1043.2715,1.0,0.1254902,2.0,2.0,686.5957,1043.2715
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878276107000000,move,move,0,743.4375,1011.125,1.0,0.1254902,2.0,2.0,743.4375,1011.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878276111000000,up,up,0,743.4375,1011.125,1.0,0.1254902,2.0,2.0,743.4375,1011.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878276290000000,down,down,0,301.875,1344.3125,1.0,0.53333336,8.5,8.5,301.875,1344.3125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878276319000000,move,move,0,289.9912,1308.9053,1.0,0.0627451,1.0,1.0,289.9912,1308.9053
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878276336000000,move,move,0,341.9619,1255.1045,1.0,0.59607846,9.5,9.5,341.9619,1255.1045
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878276352000000,move,move,0,457.7705,1179.3438,1.0,0.59607846,9.5,9.5,457.7705,1179.3438
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878276369000000,move,move,0,605.51953,1085.9746,1.0,0.09411766,1.5,1.5,605.51953,1085.9746
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878276384000000,move,move,0,745.0,994.0,1.0,0.09411766,1.5,1.5,745.0,994.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878276388000000,up,up,0,745.0,994.0,1.0,0.09411766,1.5,1.5,745.0,994.0
