touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232715000000,move,move,0,849.8574,1127.292,1.0,0.5647059,9.0,9.0,849.8574,1127.292
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232731000000,move,move,0,690.28906,1143.0205,1.0,0.5647059,9.0,9.0,690.28906,1143.0205
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232748000000,move,move,0,500.34082,1199.2695,1.0,0.0627451,1.0,1.0,500.34082,1199.2695
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232765000000,move,move,0,313.36426,1281.7471,1.0,0.0627451,1.0,1.0,313.36426,1281.7471
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232781000000,move,move,0,179.1875,1365.8438,1.0,0.0627451,1.0,1.0,179.1875,1365.8438
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232794000000,move,move,0,101.75,1431.375,1.0,0.09411766,1.5,1.5,101.75,1431.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232798000000,up,up,0,101.75,1431.375,1.0,0.09411766,1.5,1.5,101.75,1431.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878232994000000,down,down,0,896.625,1104.375,1.0,0.1254902,2.0,2.0,896.625,1104.375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233015000000,move,move,0,888.4375,1097.125,1.0,0.1254902,2.0,2.0,888.4375,1097.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233032000000,move,move,0,833.6094,1080.6992,1.0,0.627451,10.0,10.0,833.6094,1080.6992
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233049000000,move,move,0,708.7578,1098.1133,1.0,0.1254902,2.0,2.0,708.7578,1098.1133
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233065000000,move,move,0,549.6914,1145.2119,1.0,0.627451,10.0,10.0,549.6914,1145.2119
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233082000000,move,move,0,360.5205,1227.665,1.0,0.627451,10.0,10.0,360.5205,1227.665
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233099000000,move,move,0,191.4209,1334.7207,1.0,0.1254902,2.0,2.0,191.4209,1334.7207
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233104000000,move,move,0,150.625,1365.5,1.0,0.1254902,2.0,2.0,150.625,1365.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233108000000,up,up,0,150.625,1365.5,1.0,0.1254902,2.0,2.0,150.625,1365.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233316000000,down,down,0,932.375,1126.3125,1.0,0.59607846,9.5,9.5,932.375,1126.3125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233349000000,move,move,0,904.11816,1110.9482,1.0,0.59607846,9.5,9.5,904.11816,1110.9482
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233366000000,move,move,0,811.42676,1106.1719,1.0,0.59607846,9.5,9.5,811.42676,1106.1719
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233383000000,move,move,0,681.2051,1124.9648,1.0,0.09411766,1.5,1.5,681.2051,1124.9648
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233400000000,move,move,0,503.72168,1174.2891,1.0,0.09411766,1.5,1.5,503.72168,1174.2891
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233416000000,move,move,0,322.47168,1246.4199,1.0,0.59607846,9.5,9.5,322.47168,1246.4199
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233433000000,move,move,0,199.53223,1322.6729,1.0,0.59607846,9.5,9.5,199.53223,1322.6729
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233439000000,move,move,0,167.0,1349.6875,1.0,0.59607846,9.5,9.5,167.0,1349.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233443000000,up,up,0,167.0,1349.6875,1.0,0.59607846,9.5,9.5,167.0,1349.6875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233646000000,down,down,0,849.25,1173.4375,1.0,0.59607846,9.5,9.5,849.25,1173.4375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233667000000,move,move,0,808.6387,1145.332,1.0,0.59607846,9.5,9.5,808.6387,1145.332
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233684000000,move,move,0,743.001,1136.5,1.0,0.09411766,1.5,1.5,743.001,1136.5
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233700000000,move,move,0,622.8037,1151.5205,1.0,0.59607846,9.5,9.5,622.8037,1151.5205
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233717000000,move,move,0,472.60254,1186.833,1.0,0.59607846,9.5,9.5,472.60254,1186.833
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233734000000,move,move,0,307.1172,1245.331,1.0,0.59607846,9.5,9.5,307.1172,1245.331
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233750000000,move,move,0,165.24316,1314.4443,1.0,0.09411766,1.5,1.5,165.24316,1314.4443
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233761000000,move,move,0,92.0,1359.5625,1.0,0.59607846,9.5,9.5,92.0,1359.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233765000000,up,up,0,92.0,1359.5625,1.0,0.59607846,9.5,9.5,92.0,1359.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878233981000000,down,down,0,801.125,1143.4375,1.0,0.627451,10.0,10.0,801.125,1143.4375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878234018000000,move,move,0,768.27246,1125.4688,1.0,0.1254902,2.0,2.0,768.27246,1125.4688
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878234034000000,move,move,0,675.20996,1128.5938,1.0,0.627451,10.0,10.0,675.20996,1128.5938
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878234051000000,move,move,0,540.4912,1168.0967,1.0,0.1254902,2.0,2.0,540.4912,1168.0967
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878234068000000,move,move,0,370.51758,1238.7461,1.0,0.627451,10.0,10.0,370.51758,1238.7461
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878234084000000,move,move,0,201.07715,1327.2559,1.0,0.627451,10.0,10.0,201.07715,1327.2559
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878234095000000,move,move,0,110.1875,1386.625,1.0,0.1254902,2.0,2.0,110.1875,1386.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878234099000000,up,up,0,110.1875,1386.625,1.0,0.1254902,2.0,2.0,110.1875,1386.625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878234332000000,down,down,0,815.9375,1137.0,1.0,0.09411766,1.5,1.5,815.9375,1137.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878234352000000,move,move,0,785.8096,1125.9424,1.0,0.09411766,1.5,1.5,785.8096,1125.9424
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878234369000000,move,move,0,683.2129,1122.459,1.0,0.59607846,9.5,9.5,683.2129,1122.459
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878234385000000,move,move,0,535.27344,1154.29,1.0,0.09411766,1.5,1.5,535.27344,1154.29
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878234402000000,move,move,0,360.6543,1216.2021,1.0,0.09411766,1.5,1.5,360.6543,1216.2021
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878234418000000,move,move,0,173.8125,1308.1875,1.0,0.59607846,9.5,9.5,173.8125,1308.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878234421000000,up,up,0,173.8125,1308.1875,1.0,0.59607846,9.5,9.5,173.8125,1308.1875
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878234682000000,down,down,0,759.3125,1140.75,1.0,0.09411766,1.5,1.5,759.3125,1140.75
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878234703000000,move,move,0,717.6465,1120.4395,1.0,0.09411766,1.5,1.5,717.6465,1120.4395
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878234719000000,move,move,0,652.3076,1115.3018,1.0,0.09411766,1.5,1.5,652.3076,1115.3018
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878234736000000,move,move,0,523.0293,1147.5928,1.0,0.59607846,9.5,9.5,523.0293,1147.5928
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878234753000000,move,move,0,321.85547,1241.1113,1.0,0.59607846,9.5,9.5,321.85547,1241.1113
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878234764000000,move,move,0,169.625,1347.0,1.0,0.09411766,1.5,1.5,169.625,1347.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878234768000000,up,up,0,169.625,1347.0,1.0,0.09411766,1.5,1.5,169.625,1347.0
