touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716349601000000,move,move,0,220.16406,1293.2217,1.0,0.029411767,3.3398438,2.9223633,220.16406,1293.2217
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716349609000000,move,move,0,99.67383,1304.8105,1.0,0.03137255,3.7573242,2.9223633,99.67383,1304.8105
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716349610000000,move,move,0,81.73828,1306.5381,1.0,0.0,0.0,0.0,81.73828,1306.5381
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716349619000000,up,up,0,81.73828,1306.5381,1.0,0.0,0.0,0.0,81.73828,1306.5381
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716349927000000,down,down,0,602.22656,1183.1396,1.0,0.01764706,2.0874023,1.6699219,602.22656,1183.1396
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716349942000000,move,move,0,588.2412,1183.1396,1.0,0.019607844,2.5048828,1.6699219,588.2412,1183.1396
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716349951000000,move,move,0,582.3838,1183.1396,1.0,0.01764706,2.0874023,1.6699219,582.3838,1183.1396
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716349959000000,move,move,0,564.49414,1184.1445,1.0,0.019607844,2.5048828,1.6699219,564.49414,1184.1445
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716349967000000,move,move,0,538.0176,1184.79,1.0,0.01764706,2.0874023,1.6699219,538.0176,1184.79
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716349976000000,move,move,0,468.43066,1179.3262,1.0,0.019607844,2.5048828,1.6699219,468.43066,1179.3262
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716349984000000,move,move,0,389.64453,1172.4082,1.0,0.01764706,2.0874023,1.6699219,389.64453,1172.4082
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716349992000000,move,move,0,305.75293,1168.625,1.0,0.019607844,2.5048828,1.6699219,305.75293,1168.625
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350001000000,move,move,0,236.19727,1166.2373,1.0,0.01764706,2.0874023,1.6699219,236.19727,1166.2373
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350009000000,move,move,0,118.112305,1162.3955,1.0,0.019607844,2.5048828,1.6699219,118.112305,1162.3955
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350010000000,move,move,0,105.99609,1162.002,1.0,0.0,0.0,0.0,105.99609,1162.002
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350018000000,up,up,0,105.99609,1162.002,1.0,0.0,0.0,0.0,105.99609,1162.002
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350335000000,down,down,0,675.2637,1251.123,1.0,0.025490198,2.9223633,2.5048828,675.2637,1251.123
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350350000000,move,move,0,675.2637,1251.123,1.0,0.027450982,3.3398438,2.5048828,675.2637,1251.123
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350359000000,move,move,0,675.2637,1251.123,1.0,0.027450982,3.3398438,2.5048828,675.2637,1251.123
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350367000000,move,move,0,675.2637,1251.123,1.0,0.027450982,3.3398438,2.5048828,675.2637,1251.123
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350375000000,move,move,0,632.47656,1241.0127,1.0,0.025490198,2.9223633,2.5048828,632.47656,1241.0127
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350384000000,move,move,0,592.8965,1232.1602,1.0,0.027450982,3.3398438,2.5048828,592.8965,1232.1602
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350392000000,move,move,0,508.9707,1222.874,1.0,0.025490198,2.9223633,2.5048828,508.9707,1222.874
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350400000000,move,move,0,426.20215,1218.5645,1.0,0.027450982,3.3398438,2.5048828,426.20215,1218.5645
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350409000000,move,move,0,331.19336,1217.9883,1.0,0.025490198,2.9223633,2.5048828,331.19336,1217.9883
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350417000000,move,move,0,243.21387,1218.4922,1.0,0.027450982,3.3398438,2.5048828,243.21387,1218.4922
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350425000000,move,move,0,173.55664,1219.5547,1.0,0.025490198,2.9223633,2.5048828,173.55664,1219.5547
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350434000000,move,move,0,55.101562,1221.7559,1.0,0.023529414,2.5048828,2.5048828,55.101562,1221.7559
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350434000000,move,move,0,42.714844,1221.9873,1.0,0.0,0.0,0.0,42.714844,1221.9873
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350443000000,up,up,0,42.714844,1221.9873,1.0,0.0,0.0,0.0,42.714844,1221.9873
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350785000000,down,down,0,633.6035,1219.7021,1.0,0.023529414,2.5048828,2.5048828,633.6035,1219.7021
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350800000000,move,move,0,633.6035,1219.7021,1.0,0.025490198,2.9223633,2.5048828,633.6035,1219.7021
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350809000000,move,move,0,633.6035,1219.7021,1.0,0.025490198,2.9223633,2.5048828,633.6035,1219.7021
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350817000000,move,move,0,603.69727,1215.5205,1.0,0.025490198,2.9223633,2.5048828,603.69727,1215.5205
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350825000000,move,move,0,571.4619,1212.6621,1.0,0.023529414,2.5048828,2.5048828,571.4619,1212.6621
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350834000000,move,move,0,496.38477,1211.3086,1.0,0.025490198,2.9223633,2.5048828,496.38477,1211.3086
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350842000000,move,move,0,413.5957,1213.1279,1.0,0.023529414,2.5048828,2.5048828,413.5957,1213.1279
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350850000000,move,move,0,330.7666,1218.9678,1.0,0.025490198,2.9223633,2.5048828,330.7666,1218.9678
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350859000000,move,move,0,248.28711,1226.1973,1.0,0.023529414,2.5048828,2.5048828,248.28711,1226.1973
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350867000000,move,move,0,182.3711,1232.1992,1.0,0.025490198,2.9223633,2.5048828,182.3711,1232.1992
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350875000000,move,move,0,76.274414,1241.8906,1.0,0.023529414,2.5048828,2.5048828,76.274414,1241.8906
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350876000000,move,move,0,62.753906,1243.125,1.0,0.0,0.0,0.0,62.753906,1243.125
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716350885000000,up,up,0,62.753906,1243.125,1.0,0.0,0.0,0.0,62.753906,1243.125
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351260000000,down,down,0,625.4297,1251.6943,1.0,0.03137255,3.3398438,3.3398438,625.4297,1251.6943
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351275000000,move,move,0,625.4297,1251.6943,1.0,0.033333335,3.7573242,3.3398438,625.4297,1251.6943
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351284000000,move,move,0,625.4297,1251.6943,1.0,0.033333335,3.7573242,3.3398438,625.4297,1251.6943
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351292000000,move,move,0,599.41504,1251.1816,1.0,0.033333335,3.7573242,3.3398438,599.41504,1251.1816
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351300000000,move,move,0,568.5293,1250.6104,1.0,0.03137255,3.3398438,3.3398438,568.5293,1250.6104
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351309000000,move,move,0,527.5615,1251.0596,1.0,0.033333335,3.7573242,3.3398438,527.5615,1251.0596
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351317000000,move,move,0,475.71582,1254.1572,1.0,0.03137255,3.3398438,3.3398438,475.71582,1254.1572
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351325000000,move,move,0,419.74316,1259.6465,1.0,0.033333335,3.7573242,3.3398438,419.74316,1259.6465
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351334000000,move,move,0,333.45215,1270.6445,1.0,0.029411767,3.3398438,2.9223633,333.45215,1270.6445
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351342000000,move,move,0,264.75293,1279.415,1.0,0.03137255,3.7573242,2.9223633,264.75293,1279.415
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351350000000,move,move,0,148.54199,1294.2266,1.0,0.029411767,3.3398438,2.9223633,148.54199,1294.2266
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351351000000,move,move,0,137.10938,1295.6836,1.0,0.0,0.0,0.0,137.10938,1295.6836
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351360000000,up,up,0,137.10938,1295.6836,1.0,0.0,0.0,0.0,137.10938,1295.6836
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351752000000,down,down,0,611.4551,1249.9805,1.0,0.03529412,3.7573242,3.7573242,611.4551,1249.9805
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351767000000,move,move,0,611.4551,1249.9805,1.0,0.037254903,4.1748047,3.7573242,611.4551,1249.9805
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351775000000,move,move,0,611.4551,1249.9805,1.0,0.037254903,4.1748047,3.7573242,611.4551,1249.9805
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351784000000,move,move,0,574.29785,1240.2051,1.0,0.037254903,4.1748047,3.7573242,574.29785,1240.2051
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351792000000,move,move,0,536.7334,1233.792,1.0,0.03529412,3.7573242,3.7573242,536.7334,1233.792
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351800000000,move,move,0,479.3506,1227.584,1.0,0.037254903,4.1748047,3.7573242,479.3506,1227.584
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351809000000,move,move,0,419.94824,1224.1035,1.0,0.03529412,3.7573242,3.7573242,419.94824,1224.1035
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351817000000,move,move,0,350.56543,1222.6543,1.0,0.037254903,4.1748047,3.7573242,350.56543,1222.6543
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351825000000,move,move,0,276.73926,1223.1035,1.0,0.03529412,3.7573242,3.7573242,276.73926,1223.1035
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351834000000,move,move,0,152.87598,1224.2002,1.0,0.037254903,4.1748047,3.7573242,152.87598,1224.2002
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351834000000,move,move,0,144.75586,1224.2725,1.0,0.0,0.0,0.0,144.75586,1224.2725
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716351843000000,up,up,0,144.75586,1224.2725,1.0,0.0,0.0,0.0,144.75586,1224.2725
