touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613226000000,move,move,0,416.7862,548.9434,1.0,0.019607844,5.0,5.0,416.7862,548.9434
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613226000000,move,move,1,478.31448,1464.2704,1.0,0.019607844,5.0,5.0,478.31448,1464.2704
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613243000000,move,move,0,406.65094,536.9261,1.0,0.019607844,5.0,5.0,406.65094,536.9261
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613243000000,move,move,1,473.55032,1490.8727,1.0,0.043137256,11.0,11.0,473.55032,1490.8727
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613260000000,move,move,0,395.4334,523.839,1.0,0.019607844,5.0,5.0,395.4334,523.839
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613260000000,move,move,1,470.81113,1517.9165,1.0,0.043137256,11.0,11.0,470.81113,1517.9165
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613277000000,move,move,0,385.73105,513.2773,1.0,0.019607844,5.0,5.0,385.73105,513.2773
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613277000000,move,move,1,468.09244,1544.353,1.0,0.019607844,5.0,5.0,468.09244,1544.353
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613294000000,move,move,0,377.66974,503.66974,1.0,0.019607844,5.0,5.0,377.66974,503.66974
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613294000000,move,move,1,465.66745,1577.3164,1.0,0.043137256,11.0,11.0,465.66745,1577.3164
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613311000000,move,move,0,370.1789,497.3842,1.0,0.019607844,5.0,5.0,370.1789,497.3842
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613311000000,move,move,1,463.79474,1618.516,1.0,0.043137256,11.0,11.0,463.79474,1618.516
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613328000000,move,move,0,362.72455,487.6557,1.0,0.019607844,5.0,5.0,362.72455,487.6557
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613328000000,move,move,1,464.0,1646.9641,1.0,0.019607844,5.0,5.0,464.0,1646.9641
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613345000000,move,move,0,356.15018,478.2503,1.0,0.019607844,5.0,5.0,356.15018,478.2503
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613345000000,move,move,1,464.0,1671.3492,1.0,0.019607844,5.0,5.0,464.0,1671.3492
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613362000000,move,move,0,349.47864,468.79773,1.0,0.019607844,5.0,5.0,349.47864,468.79773
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613362000000,move,move,1,464.84045,1695.9259,1.0,0.019607844,5.0,5.0,464.84045,1695.9259
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613379000000,move,move,0,343.91608,459.5268,1.0,0.019607844,5.0,5.0,343.91608,459.5268
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613379000000,move,move,1,465.69464,1719.0303,1.0,0.019607844,5.0,5.0,465.69464,1719.0303
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613396000000,move,move,0,338.23083,448.46164,1.0,0.019607844,5.0,5.0,338.23083,448.46164
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613396000000,move,move,1,466.0,1745.2561,1.0,0.019607844,5.0,5.0,466.0,1745.2561
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613413000000,move,move,0,334.61844,437.6974,1.0,0.019607844,5.0,5.0,334.61844,437.6974
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613413000000,move,move,1,466.4605,1770.9868,1.0,0.043137256,11.0,11.0,466.4605,1770.9868
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613430000000,move,move,0,330.36777,427.10333,1.0,0.019607844,5.0,5.0,330.36777,427.10333
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613430000000,move,move,1,468.3161,1795.1094,1.0,0.043137256,11.0,11.0,468.3161,1795.1094
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613447000000,move,move,0,325.39557,415.79114,1.0,0.019607844,5.0,5.0,325.39557,415.79114
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613447000000,move,move,1,468.0,1816.2162,1.0,0.043137256,11.0,11.0,468.0,1816.2162
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613464000000,move,move,0,321.8512,404.55356,1.0,0.019607844,5.0,5.0,321.8512,404.55356
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613464000000,move,move,1,468.0,1834.744,1.0,0.019607844,5.0,5.0,468.0,1834.744
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613481000000,move,move,0,318.11313,393.33942,1.0,0.019607844,5.0,5.0,318.11313,393.33942
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613481000000,move,move,1,469.0,1852.4908,1.0,0.019607844,5.0,5.0,469.0,1852.4908
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613498000000,move,move,0,314.3522,382.05658,1.0,0.019607844,5.0,5.0,314.3522,382.05658
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613498000000,move,move,1,469.0,1870.4152,1.0,0.043137256,11.0,11.0,469.0,1870.4152
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613515000000,move,move,0,311.2796,370.67755,1.0,0.019607844,5.0,5.0,311.2796,370.67755
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613515000000,move,move,1,469.0,1887.4836,1.0,0.043137256,11.0,11.0,469.0,1887.4836
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613532000000,move,move,0,309.4088,361.04413,1.0,0.019607844,5.0,5.0,309.4088,361.04413
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613532000000,move,move,1,469.0,1901.547,1.0,0.043137256,11.0,11.0,469.0,1901.547
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613549000000,move,move,0,307.54373,351.7186,1.0,0.019607844,5.0,5.0,307.54373,351.7186
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613549000000,move,move,1,469.0,1913.7377,1.0,0.043137256,11.0,11.0,469.0,1913.7377
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613567000000,move,move,0,305.6525,343.60995,1.0,0.019607844,5.0,5.0,305.6525,343.60995
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613567000000,move,move,1,469.0,1925.0851,1.0,0.050980397,13.0,13.0,469.0,1925.0851
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613584000000,move,move,0,305.0,336.19904,1.0,0.019607844,5.0,5.0,305.0,336.19904
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613584000000,move,move,1,469.0,1936.2014,1.0,0.050980397,13.0,13.0,469.0,1936.2014
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613601000000,move,move,0,305.0,330.75546,1.0,0.019607844,5.0,5.0,305.0,330.75546
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613601000000,move,move,1,466.9185,1948.4891,1.0,0.050980397,13.0,13.0,466.9185,1948.4891
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613618000000,move,move,0,305.0,326.08505,1.0,0.019607844,5.0,5.0,305.0,326.08505
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613618000000,move,move,1,465.0425,1959.7449,1.0,0.04705883,12.0,12.0,465.0425,1959.7449
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613635000000,move,move,0,305.0,322.32462,1.0,0.019607844,5.0,5.0,305.0,322.32462
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613635000000,move,move,1,464.0,1971.0261,1.0,0.019607844,5.0,5.0,464.0,1971.0261
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613652000000,move,move,0,305.0,319.288,1.0,0.019607844,5.0,5.0,305.0,319.288
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613652000000,move,move,1,462.288,1981.5599,1.0,0.019607844,5.0,5.0,462.288,1981.5599
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613669000000,move,move,0,305.0,317.41278,1.0,0.019607844,5.0,5.0,305.0,317.41278
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613669000000,move,move,1,461.0,1990.9362,1.0,0.043137256,11.0,11.0,461.0,1990.9362
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613685000000,move,move,0,305.0,315.55603,1.0,0.019607844,5.0,5.0,305.0,315.55603
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613685000000,move,move,1,459.55603,2000.2198,1.0,0.043137256,11.0,11.0,459.55603,2000.2198
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613702000000,move,move,0,305.0,313.7004,1.0,0.019607844,5.0,5.0,305.0,313.7004
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613702000000,move,move,1,457.7004,2009.4979,1.0,0.043137256,11.0,11.0,457.7004,2009.4979
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613719000000,move,move,0,305.0,313.0,1.0,0.019607844,5.0,5.0,305.0,313.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613719000000,move,move,1,455.82562,2018.872,1.0,0.043137256,11.0,11.0,455.82562,2018.872
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613736000000,move,move,0,303.9562,313.0,1.0,0.043137256,11.0,11.0,303.9562,313.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613736000000,move,move,1,453.9562,2031.3066,1.0,0.043137256,11.0,11.0,453.9562,2031.3066
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613753000000,move,move,0,302.08713,313.0,1.0,0.043137256,11.0,11.0,302.08713,313.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613753000000,move,move,1,452.08713,2043.4772,1.0,0.043137256,11.0,11.0,452.08713,2043.4772
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613770000000,move,move,0,300.20352,313.0,1.0,0.043137256,11.0,11.0,300.20352,313.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613770000000,move,move,1,451.0,2055.7788,1.0,0.043137256,11.0,11.0,451.0,2055.7788
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613787000000,move,move,0,298.3263,313.0,1.0,0.043137256,11.0,11.0,298.3263,313.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613787000000,move,move,1,449.3263,2067.0422,1.0,0.043137256,11.0,11.0,449.3263,2067.0422
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613804000000,move,move,0,298.0,313.0,1.0,0.043137256,11.0,11.0,298.0,313.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175613804000000,move,move,1,447.44366,2078.3381,1.0,0.043137256,11.0,11.0,447.44366,2078.3381
