touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669634000000,move,move,0,330.09882,205.39531,1.0,0.019607844,5.0,5.0,330.09882,205.39531
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669634000000,move,move,1,523.0,1698.3518,1.0,0.043137256,11.0,11.0,523.0,1698.3518
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669651000000,move,move,0,327.66177,190.29428,1.0,0.019607844,5.0,5.0,327.66177,190.29428
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669651000000,move,move,1,521.6618,1704.3529,1.0,0.043137256,11.0,11.0,521.6618,1704.3529
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669668000000,move,move,0,325.81833,175.54652,1.0,0.019607844,5.0,5.0,325.81833,175.54652
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669668000000,move,move,1,519.8183,1711.7267,1.0,0.04705883,12.0,12.0,519.8183,1711.7267
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669685000000,move,move,0,323.9389,162.5723,1.0,0.019607844,5.0,5.0,323.9389,162.5723
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669685000000,move,move,1,519.0,1719.2444,1.0,0.04705883,12.0,12.0,519.0,1719.2444
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669702000000,move,move,0,322.0642,149.44943,1.0,0.019607844,5.0,5.0,322.0642,149.44943
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669702000000,move,move,1,517.0642,1727.679,1.0,0.04705883,12.0,12.0,517.0642,1727.679
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669719000000,move,move,0,320.17682,138.06082,1.0,0.019607844,5.0,5.0,320.17682,138.06082
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669719000000,move,move,1,515.1768,1737.116,1.0,0.04705883,12.0,12.0,515.1768,1737.116
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669736000000,move,move,0,318.3048,127.52405,1.0,0.019607844,5.0,5.0,318.3048,127.52405
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669736000000,move,move,1,513.3048,1746.476,1.0,0.043137256,11.0,11.0,513.3048,1746.476
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669753000000,move,move,0,316.4285,118.14252,1.0,0.019607844,5.0,5.0,316.4285,118.14252
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669753000000,move,move,1,511.4285,1757.429,1.0,0.043137256,11.0,11.0,511.4285,1757.429
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669770000000,move,move,0,314.54556,110.18228,1.0,0.019607844,5.0,5.0,314.54556,110.18228
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669770000000,move,move,1,508.54556,1770.6355,1.0,0.043137256,11.0,11.0,508.54556,1770.6355
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669787000000,move,move,0,312.70505,104.11512,1.0,0.019607844,5.0,5.0,312.70505,104.11512
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669787000000,move,move,1,505.41006,1786.6547,1.0,0.043137256,11.0,11.0,505.41006,1786.6547
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669804000000,move,move,0,311.8449,99.68981,1.0,0.019607844,5.0,5.0,311.8449,99.68981
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669804000000,move,move,1,502.8449,1801.2407,1.0,0.043137256,11.0,11.0,502.8449,1801.2407
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669821000000,move,move,0,310.93378,96.86758,1.0,0.019607844,5.0,5.0,310.93378,96.86758
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669821000000,move,move,1,500.93378,1815.4635,1.0,0.043137256,11.0,11.0,500.93378,1815.4635
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669838000000,move,move,0,311.0,94.05112,1.0,0.019607844,5.0,5.0,311.0,94.05112
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669838000000,move,move,1,498.05112,1830.5911,1.0,0.04705883,12.0,12.0,498.05112,1830.5911
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669855000000,move,move,0,310.0,92.177,1.0,0.019607844,5.0,5.0,310.0,92.177
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669855000000,move,move,1,494.354,1846.407,1.0,0.04705883,12.0,12.0,494.354,1846.407
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669872000000,move,move,0,310.0,90.30272,1.0,0.019607844,5.0,5.0,310.0,90.30272
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669872000000,move,move,1,492.3027,1861.5782,1.0,0.043137256,11.0,11.0,492.3027,1861.5782
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669889000000,move,move,0,310.0,88.42498,1.0,0.019607844,5.0,5.0,310.0,88.42498
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175669889000000,move,move,1,490.425,1875.0251,1.0,0.043137256,11.0,11.0,490.425,1875.0251
