touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626195000000,move,move,1,555.8099,1269.2817,1.0,0.043137256,11.0,11.0,555.8099,1269.2817
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626215000000,move,move,0,417.79135,690.78595,1.0,0.019607844,5.0,5.0,417.79135,690.78595
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626215000000,move,move,1,553.59894,1299.813,1.0,0.04705883,12.0,12.0,553.59894,1299.813
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626232000000,move,move,0,401.68204,666.6518,1.0,0.019607844,5.0,5.0,401.68204,666.6518
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626232000000,move,move,1,551.74243,1324.6057,1.0,0.043137256,11.0,11.0,551.74243,1324.6057
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626255000000,move,move,0,381.6884,640.1105,1.0,0.019607844,5.0,5.0,381.6884,640.1105
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626255000000,move,move,1,548.21106,1358.2563,1.0,0.019607844,5.0,5.0,548.21106,1358.2563
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626272000000,move,move,0,367.0225,622.77814,1.0,0.019607844,5.0,5.0,367.0225,622.77814
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626272000000,move,move,1,544.7556,1382.0884,1.0,0.043137256,11.0,11.0,544.7556,1382.0884
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626289000000,move,move,0,353.6957,605.75165,1.0,0.019607844,5.0,5.0,353.6957,605.75165
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626289000000,move,move,1,542.0559,1404.6644,1.0,0.019607844,5.0,5.0,542.0559,1404.6644
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626308000000,move,move,0,339.99692,588.3297,1.0,0.019607844,5.0,5.0,339.99692,588.3297
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626308000000,move,move,1,535.9985,1429.339,1.0,0.019607844,5.0,5.0,535.9985,1429.339
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626325000000,move,move,0,330.77106,575.2329,1.0,0.019607844,5.0,5.0,330.77106,575.2329
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626325000000,move,move,1,529.8474,1449.9197,1.0,0.04705883,12.0,12.0,529.8474,1449.9197
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626342000000,move,move,0,319.9523,562.5427,1.0,0.019607844,5.0,5.0,319.9523,562.5427
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626342000000,move,move,1,523.77136,1470.505,1.0,0.043137256,11.0,11.0,523.77136,1470.505
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626360000000,move,move,0,310.42764,551.4276,1.0,0.019607844,5.0,5.0,310.42764,551.4276
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626360000000,move,move,1,518.0566,1490.1448,1.0,0.050980397,13.0,13.0,518.0566,1490.1448
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626377000000,move,move,0,302.248,542.06,1.0,0.019607844,5.0,5.0,302.248,542.06
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626377000000,move,move,1,513.624,1507.692,1.0,0.043137256,11.0,11.0,513.624,1507.692
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626394000000,move,move,0,294.7216,532.652,1.0,0.019607844,5.0,5.0,294.7216,532.652
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626394000000,move,move,1,509.86078,1527.7656,1.0,0.043137256,11.0,11.0,509.86078,1527.7656
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626411000000,move,move,0,287.16483,523.206,1.0,0.019607844,5.0,5.0,287.16483,523.206
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626411000000,move,move,1,507.0412,1550.4644,1.0,0.043137256,11.0,11.0,507.0412,1550.4644
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626428000000,move,move,0,281.44662,514.7444,1.0,0.019607844,5.0,5.0,281.44662,514.7444
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626428000000,move,move,1,506.0,1575.2135,1.0,0.043137256,11.0,11.0,506.0,1575.2135
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626445000000,move,move,0,275.8379,506.39645,1.0,0.019607844,5.0,5.0,275.8379,506.39645
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626445000000,move,move,1,506.0,1596.9277,1.0,0.043137256,11.0,11.0,506.0,1596.9277
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626462000000,move,move,0,270.22806,498.22806,1.0,0.019607844,5.0,5.0,270.22806,498.22806
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626462000000,move,move,1,506.59064,1616.4972,1.0,0.043137256,11.0,11.0,506.59064,1616.4972
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626479000000,move,move,0,265.10764,489.76913,1.0,0.019607844,5.0,5.0,265.10764,489.76913
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626479000000,move,move,1,507.44617,1635.0156,1.0,0.04705883,12.0,12.0,507.44617,1635.0156
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626496000000,move,move,0,261.3834,480.4585,1.0,0.019607844,5.0,5.0,261.3834,480.4585
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626496000000,move,move,1,508.0,1653.083,1.0,0.04705883,12.0,12.0,508.0,1653.083
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626513000000,move,move,0,257.60605,471.01514,1.0,0.019607844,5.0,5.0,257.60605,471.01514
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626513000000,move,move,1,509.0,1668.5758,1.0,0.04705883,12.0,12.0,509.0,1668.5758
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626530000000,move,move,0,253.86147,461.65366,1.0,0.019607844,5.0,5.0,253.86147,461.65366
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626530000000,move,move,1,509.0,1683.5542,1.0,0.043137256,11.0,11.0,509.0,1683.5542
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626547000000,move,move,0,251.04724,452.2362,1.0,0.019607844,5.0,5.0,251.04724,452.2362
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626547000000,move,move,1,509.0,1697.6693,1.0,0.043137256,11.0,11.0,509.0,1697.6693
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626564000000,move,move,0,248.16476,442.82382,1.0,0.019607844,5.0,5.0,248.16476,442.82382
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626564000000,move,move,1,509.0,1709.8467,1.0,0.04705883,12.0,12.0,509.0,1709.8467
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626581000000,move,move,0,246.2888,433.44403,1.0,0.019607844,5.0,5.0,246.2888,433.44403
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626581000000,move,move,1,509.0,1722.9784,1.0,0.04705883,12.0,12.0,509.0,1722.9784
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626598000000,move,move,0,244.39664,424.98322,1.0,0.019607844,5.0,5.0,244.39664,424.98322
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626598000000,move,move,1,510.0,1736.2235,1.0,0.04705883,12.0,12.0,510.0,1736.2235
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626615000000,move,move,0,242.53278,416.1311,1.0,0.019607844,5.0,5.0,242.53278,416.1311
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626615000000,move,move,1,510.46722,1747.8033,1.0,0.043137256,11.0,11.0,510.46722,1747.8033
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626632000000,move,move,0,240.6621,407.3105,1.0,0.019607844,5.0,5.0,240.6621,407.3105
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626632000000,move,move,1,511.3379,1759.0275,1.0,0.043137256,11.0,11.0,511.3379,1759.0275
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626649000000,move,move,0,238.80048,398.00238,1.0,0.019607844,5.0,5.0,238.80048,398.00238
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626649000000,move,move,1,513.1995,1770.1971,1.0,0.043137256,11.0,11.0,513.1995,1770.1971
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626666000000,move,move,0,236.9364,388.682,1.0,0.019607844,5.0,5.0,236.9364,388.682
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626666000000,move,move,1,513.0,1781.3816,1.0,0.043137256,11.0,11.0,513.0,1781.3816
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626683000000,move,move,0,235.06378,379.3189,1.0,0.019607844,5.0,5.0,235.06378,379.3189
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626683000000,move,move,1,514.0,1792.6173,1.0,0.04705883,12.0,12.0,514.0,1792.6173
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626700000000,move,move,0,233.18207,369.0924,1.0,0.019607844,5.0,5.0,233.18207,369.0924
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626700000000,move,move,1,514.81793,1802.0896,1.0,0.04705883,12.0,12.0,514.81793,1802.0896
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626717000000,move,move,0,232.0,357.87585,1.0,0.019607844,5.0,5.0,232.0,357.87585
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626717000000,move,move,1,515.0,1811.4368,1.0,0.043137256,11.0,11.0,515.0,1811.4368
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626734000000,move,move,0,232.0,347.5235,1.0,0.043137256,11.0,11.0,232.0,347.5235
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626734000000,move,move,1,515.0,1820.8971,1.0,0.043137256,11.0,11.0,515.0,1820.8971
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626751000000,move,move,0,232.0,337.7816,1.0,0.043137256,11.0,11.0,232.0,337.7816
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626751000000,move,move,1,515.0,1829.7748,1.0,0.043137256,11.0,11.0,515.0,1829.7748
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626768000000,move,move,0,232.0,328.45294,1.0,0.043137256,11.0,11.0,232.0,328.45294
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626768000000,move,move,1,515.0,1837.2377,1.0,0.043137256,11.0,11.0,515.0,1837.2377
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626785000000,move,move,0,232.0,319.18784,1.0,0.043137256,11.0,11.0,232.0,319.18784
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626785000000,move,move,1,513.8376,1844.6498,1.0,0.043137256,11.0,11.0,513.8376,1844.6498
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626802000000,move,move,0,232.0,310.87933,1.0,0.043137256,11.0,11.0,232.0,310.87933
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626802000000,move,move,1,511.96982,1852.1207,1.0,0.04705883,12.0,12.0,511.96982,1852.1207
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626819000000,move,move,0,232.0,303.31262,1.0,0.043137256,11.0,11.0,232.0,303.31262
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626819000000,move,move,1,510.07816,1859.6874,1.0,0.04705883,12.0,12.0,510.07816,1859.6874
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626836000000,move,move,0,232.0,297.57938,1.0,0.043137256,11.0,11.0,232.0,297.57938
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626836000000,move,move,1,508.1931,1867.2275,1.0,0.04705883,12.0,12.0,508.1931,1867.2275
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626853000000,move,move,0,232.0,291.94318,1.0,0.043137256,11.0,11.0,232.0,291.94318
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626853000000,move,move,1,506.3144,1874.7424,1.0,0.04705883,12.0,12.0,506.3144,1874.7424
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626870000000,move,move,0,232.0,286.3115,1.0,0.043137256,11.0,11.0,232.0,286.3115
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626870000000,move,move,1,504.43716,1882.2513,1.0,0.04705883,12.0,12.0,504.43716,1882.2513
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626887000000,move,move,0,232.0,281.14627,1.0,0.043137256,11.0,11.0,232.0,281.14627
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626887000000,move,move,1,502.57312,1889.7075,1.0,0.04705883,12.0,12.0,502.57312,1889.7075
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626904000000,move,move,0,232.0,277.44693,1.0,0.043137256,11.0,11.0,232.0,277.44693
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626904000000,move,move,1,499.44693,1897.1062,1.0,0.043137256,11.0,11.0,499.44693,1897.1062
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626921000000,move,move,0,232.0,273.68018,1.0,0.043137256,11.0,11.0,232.0,273.68018
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626921000000,move,move,1,496.8401,1904.6396,1.0,0.043137256,11.0,11.0,496.8401,1904.6396
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626938000000,move,move,0,232.0,269.91333,1.0,0.043137256,11.0,11.0,232.0,269.91333
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626938000000,move,move,1,492.91333,1913.1733,1.0,0.043137256,11.0,11.0,492.91333,1913.1733
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626955000000,move,move,0,232.0,267.15182,1.0,0.043137256,11.0,11.0,232.0,267.15182
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626955000000,move,move,1,490.15182,1920.6964,1.0,0.043137256,11.0,11.0,490.15182,1920.6964
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626972000000,move,move,0,232.0,265.20258,1.0,0.043137256,11.0,11.0,232.0,265.20258
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626972000000,move,move,1,486.40515,1928.1897,1.0,0.043137256,11.0,11.0,486.40515,1928.1897
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626989000000,move,move,0,232.0,262.61746,1.0,0.043137256,11.0,11.0,232.0,262.61746
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175626989000000,move,move,1,483.61746,1935.765,1.0,0.050980397,13.0,13.0,483.61746,1935.765
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627007000000,move,move,0,232.0,260.43222,1.0,0.043137256,11.0,11.0,232.0,260.43222
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627007000000,move,move,1,479.86444,1943.2711,1.0,0.050980397,13.0,13.0,479.86444,1943.2711
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627024000000,move,move,0,232.0,258.57358,1.0,0.043137256,11.0,11.0,232.0,258.57358
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627024000000,move,move,1,477.14716,1950.7057,1.0,0.050980397,13.0,13.0,477.14716,1950.7057
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627041000000,move,move,0,232.0,256.70996,1.0,0.043137256,11.0,11.0,232.0,256.70996
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627041000000,move,move,1,473.4199,1958.1602,1.0,0.019607844,5.0,5.0,473.4199,1958.1602
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627058000000,move,move,0,232.0,254.82974,1.0,0.043137256,11.0,11.0,232.0,254.82974
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627058000000,move,move,1,470.82974,1965.681,1.0,0.043137256,11.0,11.0,470.82974,1965.681
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627075000000,move,move,0,231.0,252.95927,1.0,0.043137256,11.0,11.0,231.0,252.95927
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627075000000,move,move,1,466.91855,1972.1222,1.0,0.043137256,11.0,11.0,466.91855,1972.1222
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627092000000,move,move,0,231.0,251.0832,1.0,0.043137256,11.0,11.0,231.0,251.0832
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627092000000,move,move,1,464.1664,1977.7504,1.0,0.043137256,11.0,11.0,464.1664,1977.7504
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627109000000,move,move,0,231.0,249.20377,1.0,0.043137256,11.0,11.0,231.0,249.20377
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627109000000,move,move,1,460.40753,1983.3887,1.0,0.043137256,11.0,11.0,460.40753,1983.3887
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627126000000,move,move,0,231.0,247.32397,1.0,0.043137256,11.0,11.0,231.0,247.32397
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627126000000,move,move,1,456.64795,1988.352,1.0,0.043137256,11.0,11.0,456.64795,1988.352
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627143000000,move,move,0,231.0,245.4253,1.0,0.043137256,11.0,11.0,231.0,245.4253
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627143000000,move,move,1,453.8506,1992.1494,1.0,0.043137256,11.0,11.0,453.8506,1992.1494
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627160000000,move,move,0,231.0,243.55594,1.0,0.043137256,11.0,11.0,231.0,243.55594
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627160000000,move,move,1,450.11188,1995.8881,1.0,0.043137256,11.0,11.0,450.11188,1995.8881
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627177000000,move,move,0,231.0,241.69208,1.0,0.043137256,11.0,11.0,231.0,241.69208
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627177000000,move,move,1,447.69208,1999.6158,1.0,0.043137256,11.0,11.0,447.69208,1999.6158
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627194000000,move,move,0,231.0,240.81348,1.0,0.043137256,11.0,11.0,231.0,240.81348
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627194000000,move,move,1,443.62695,2003.373,1.0,0.043137256,11.0,11.0,443.62695,2003.373
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627211000000,move,move,0,231.0,240.81348,1.0,0.043137256,11.0,11.0,231.0,240.81348
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627211000000,move,move,1,440.96185,2007.0763,1.0,0.043137256,11.0,11.0,440.96185,2007.0763
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627228000000,move,move,0,231.0,240.0,1.0,0.043137256,11.0,11.0,231.0,240.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627228000000,move,move,1,437.1159,2010.8842,1.0,0.043137256,11.0,11.0,437.1159,2010.8842
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627245000000,move,move,0,231.0,239.0,1.0,0.043137256,11.0,11.0,231.0,239.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627245000000,move,move,1,434.17584,2014.6483,1.0,0.043137256,11.0,11.0,434.17584,2014.6483
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627262000000,move,move,0,231.0,238.0,1.0,0.043137256,11.0,11.0,231.0,238.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627262000000,move,move,1,431.31107,2018.3778,1.0,0.043137256,11.0,11.0,431.31107,2018.3778
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627279000000,move,move,0,231.0,236.4165,1.0,0.043137256,11.0,11.0,231.0,236.4165
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175627279000000,move,move,1,427.833,2023.167,1.0,0.043137256,11.0,11.0,427.833,2023.167
