touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662677000000,move,move,0,472.73813,595.9526,1.0,0.019607844,5.0,5.0,472.73813,595.9526
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662677000000,move,move,1,542.0,1414.4042,1.0,0.019607844,5.0,5.0,542.0,1414.4042
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662694000000,move,move,0,472.0,588.3896,1.0,0.019607844,5.0,5.0,472.0,588.3896
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662694000000,move,move,1,540.8474,1436.8312,1.0,0.043137256,11.0,11.0,540.8474,1436.8312
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662711000000,move,move,0,468.899,582.84845,1.0,0.019607844,5.0,5.0,468.899,582.84845
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662711000000,move,move,1,541.0,1459.6061,1.0,0.019607844,5.0,5.0,541.0,1459.6061
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662729000000,move,move,0,467.05405,577.1622,1.0,0.019607844,5.0,5.0,467.05405,577.1622
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662729000000,move,move,1,540.0541,1482.3513,1.0,0.019607844,5.0,5.0,540.0541,1482.3513
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662746000000,move,move,0,465.17218,571.5165,1.0,0.019607844,5.0,5.0,465.17218,571.5165
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662746000000,move,move,1,538.1722,1502.2783,1.0,0.019607844,5.0,5.0,538.1722,1502.2783
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662763000000,move,move,0,462.58203,565.87305,1.0,0.019607844,5.0,5.0,462.58203,565.87305
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662763000000,move,move,1,536.291,1521.0898,1.0,0.043137256,11.0,11.0,536.291,1521.0898
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662780000000,move,move,0,460.39767,560.19305,1.0,0.019607844,5.0,5.0,460.39767,560.19305
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662780000000,move,move,1,534.3977,1540.0232,1.0,0.019607844,5.0,5.0,534.3977,1540.0232
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662814000000,move,move,0,453.34824,545.6965,1.0,0.019607844,5.0,5.0,453.34824,545.6965
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662814000000,move,move,1,530.67413,1575.9329,1.0,0.043137256,11.0,11.0,530.67413,1575.9329
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662831000000,move,move,0,449.62662,538.25323,1.0,0.019607844,5.0,5.0,449.62662,538.25323
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662831000000,move,move,1,528.8133,1591.4935,1.0,0.043137256,11.0,11.0,528.8133,1591.4935
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662848000000,move,move,0,445.82745,530.6549,1.0,0.019607844,5.0,5.0,445.82745,530.6549
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662848000000,move,move,1,526.9137,1606.6902,1.0,0.043137256,11.0,11.0,526.9137,1606.6902
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662865000000,move,move,0,442.03894,522.0779,1.0,0.019607844,5.0,5.0,442.03894,522.0779
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662865000000,move,move,1,525.0195,1621.8442,1.0,0.043137256,11.0,11.0,525.0195,1621.8442
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662882000000,move,move,0,438.2874,513.5748,1.0,0.019607844,5.0,5.0,438.2874,513.5748
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662882000000,move,move,1,523.14374,1634.994,1.0,0.043137256,11.0,11.0,523.14374,1634.994
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662899000000,move,move,0,434.53012,504.3253,1.0,0.019607844,5.0,5.0,434.53012,504.3253
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662899000000,move,move,1,520.5301,1648.8795,1.0,0.043137256,11.0,11.0,520.5301,1648.8795
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662916000000,move,move,0,430.79016,495.9754,1.0,0.019607844,5.0,5.0,430.79016,495.9754
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662916000000,move,move,1,517.79016,1662.2344,1.0,0.043137256,11.0,11.0,517.79016,1662.2344
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662933000000,move,move,0,425.5872,484.7034,1.0,0.019607844,5.0,5.0,425.5872,484.7034
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662933000000,move,move,1,514.52905,1675.2966,1.0,0.043137256,11.0,11.0,514.52905,1675.2966
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662950000000,move,move,0,419.96317,471.58072,1.0,0.019607844,5.0,5.0,419.96317,471.58072
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662950000000,move,move,1,512.3088,1688.4193,1.0,0.043137256,11.0,11.0,512.3088,1688.4193
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662967000000,move,move,0,414.33768,458.45462,1.0,0.019607844,5.0,5.0,414.33768,458.45462
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662967000000,move,move,1,508.55847,1700.3246,1.0,0.043137256,11.0,11.0,508.55847,1700.3246
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662984000000,move,move,0,407.70764,445.31784,1.0,0.019607844,5.0,5.0,407.70764,445.31784
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175662984000000,move,move,1,506.90256,1713.6821,1.0,0.04705883,12.0,12.0,506.90256,1713.6821
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663001000000,move,move,0,402.1163,434.23264,1.0,0.019607844,5.0,5.0,402.1163,434.23264
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663001000000,move,move,1,505.03876,1726.7286,1.0,0.04705883,12.0,12.0,505.03876,1726.7286
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663018000000,move,move,0,396.5318,423.06363,1.0,0.019607844,5.0,5.0,396.5318,423.06363
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663018000000,move,move,1,503.17728,1739.7592,1.0,0.043137256,11.0,11.0,503.17728,1739.7592
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663035000000,move,move,0,390.9301,411.86023,1.0,0.019607844,5.0,5.0,390.9301,411.86023
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663035000000,move,move,1,501.31003,1752.8297,1.0,0.043137256,11.0,11.0,501.31003,1752.8297
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663052000000,move,move,0,386.86713,400.6014,1.0,0.019607844,5.0,5.0,386.86713,400.6014
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663052000000,move,move,1,499.43356,1767.5315,1.0,0.043137256,11.0,11.0,499.43356,1767.5315
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663069000000,move,move,0,383.11322,389.33966,1.0,0.019607844,5.0,5.0,383.11322,389.33966
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663069000000,move,move,1,497.11322,1782.5471,1.0,0.043137256,11.0,11.0,497.11322,1782.5471
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663086000000,move,move,0,379.37332,378.11996,1.0,0.019607844,5.0,5.0,379.37332,378.11996
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663086000000,move,move,1,494.68665,1798.8201,1.0,0.043137256,11.0,11.0,494.68665,1798.8201
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663103000000,move,move,0,376.82437,368.1219,1.0,0.019607844,5.0,5.0,376.82437,368.1219
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663103000000,move,move,1,492.82437,1814.5807,1.0,0.043137256,11.0,11.0,492.82437,1814.5807
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663120000000,move,move,0,374.942,358.70987,1.0,0.019607844,5.0,5.0,374.942,358.70987
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663120000000,move,move,1,490.942,1830.5222,1.0,0.043137256,11.0,11.0,490.942,1830.5222
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663137000000,move,move,0,373.0555,349.2775,1.0,0.019607844,5.0,5.0,373.0555,349.2775
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663137000000,move,move,1,489.0555,1846.5005,1.0,0.043137256,11.0,11.0,489.0555,1846.5005
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663154000000,move,move,0,371.18488,339.92438,1.0,0.043137256,11.0,11.0,371.18488,339.92438
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663154000000,move,move,1,488.18488,1862.521,1.0,0.043137256,11.0,11.0,488.18488,1862.521
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663171000000,move,move,0,369.334,330.67,1.0,0.043137256,11.0,11.0,369.334,330.67
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663171000000,move,move,1,487.334,1877.9939,1.0,0.043137256,11.0,11.0,487.334,1877.9939
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663188000000,move,move,0,368.0,321.12817,1.0,0.043137256,11.0,11.0,368.0,321.12817
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663188000000,move,move,1,485.42563,1895.1693,1.0,0.043137256,11.0,11.0,485.42563,1895.1693
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663205000000,move,move,0,367.0,311.81567,1.0,0.043137256,11.0,11.0,367.0,311.81567
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663205000000,move,move,1,484.0,1913.3687,1.0,0.043137256,11.0,11.0,484.0,1913.3687
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663222000000,move,move,0,365.7246,303.89847,1.0,0.043137256,11.0,11.0,365.7246,303.89847
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663222000000,move,move,1,482.7246,1930.4784,1.0,0.043137256,11.0,11.0,482.7246,1930.4784
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663239000000,move,move,0,366.0,297.56583,1.0,0.019607844,5.0,5.0,366.0,297.56583
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663239000000,move,move,1,480.8553,1945.1577,1.0,0.019607844,5.0,5.0,480.8553,1945.1577
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663256000000,move,move,0,365.0,289.78693,1.0,0.019607844,5.0,5.0,365.0,289.78693
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663256000000,move,move,1,478.94672,1960.4261,1.0,0.043137256,11.0,11.0,478.94672,1960.4261
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663273000000,move,move,0,364.05664,282.2265,1.0,0.019607844,5.0,5.0,364.05664,282.2265
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663273000000,move,move,1,478.05664,1974.547,1.0,0.043137256,11.0,11.0,478.05664,1974.547
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663290000000,move,move,0,364.0,276.58972,1.0,0.019607844,5.0,5.0,364.0,276.58972
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663290000000,move,move,1,476.19656,1989.4274,1.0,0.043137256,11.0,11.0,476.19656,1989.4274
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663307000000,move,move,0,363.0,270.9032,1.0,0.043137256,11.0,11.0,363.0,270.9032
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663307000000,move,move,1,475.0,2003.8926,1.0,0.019607844,5.0,5.0,475.0,2003.8926
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663324000000,move,move,0,362.4341,265.30237,1.0,0.043137256,11.0,11.0,362.4341,265.30237
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663324000000,move,move,1,473.4341,2018.5271,1.0,0.019607844,5.0,5.0,473.4341,2018.5271
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663341000000,move,move,0,362.0,259.67245,1.0,0.043137256,11.0,11.0,362.0,259.67245
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663341000000,move,move,1,472.0,2032.5402,1.0,0.043137256,11.0,11.0,472.0,2032.5402
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663358000000,move,move,0,362.0,254.084,1.0,0.043137256,11.0,11.0,362.0,254.084
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663358000000,move,move,1,472.0,2046.1373,1.0,0.043137256,11.0,11.0,472.0,2046.1373
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663375000000,move,move,0,362.0,248.51506,1.0,0.043137256,11.0,11.0,362.0,248.51506
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663375000000,move,move,1,471.0,2059.1316,1.0,0.043137256,11.0,11.0,471.0,2059.1316
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663392000000,move,move,0,362.0,243.84914,1.0,0.043137256,11.0,11.0,362.0,243.84914
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663392000000,move,move,1,471.0,2071.3018,1.0,0.043137256,11.0,11.0,471.0,2071.3018
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663409000000,move,move,0,362.0,239.15724,1.0,0.043137256,11.0,11.0,362.0,239.15724
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663409000000,move,move,1,469.0786,2082.5283,1.0,0.043137256,11.0,11.0,469.0786,2082.5283
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663426000000,move,move,0,362.0,233.5569,1.0,0.043137256,11.0,11.0,362.0,233.5569
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663426000000,move,move,1,469.0,2093.8862,1.0,0.043137256,11.0,11.0,469.0,2093.8862
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663443000000,move,move,0,362.0,228.62714,1.0,0.019607844,5.0,5.0,362.0,228.62714
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175663443000000,move,move,1,468.0,2104.1187,1.0,0.050980397,13.0,13.0,468.0,2104.1187
