touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640085000000,move,move,0,418.8326,568.7489,1.0,0.019607844,5.0,5.0,418.8326,568.7489
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640085000000,move,move,1,491.0,1579.5858,1.0,0.04705883,12.0,12.0,491.0,1579.5858
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640102000000,move,move,0,415.1279,562.2558,1.0,0.019607844,5.0,5.0,415.1279,562.2558
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640102000000,move,move,1,491.0,1592.5524,1.0,0.04705883,12.0,12.0,491.0,1592.5524
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640119000000,move,move,0,411.35748,554.71497,1.0,0.019607844,5.0,5.0,411.35748,554.71497
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640119000000,move,move,1,492.0,1604.7488,1.0,0.04705883,12.0,12.0,492.0,1604.7488
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640136000000,move,move,0,407.59036,547.1807,1.0,0.019607844,5.0,5.0,407.59036,547.1807
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640136000000,move,move,1,493.0,1616.2289,1.0,0.04705883,12.0,12.0,493.0,1616.2289
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640153000000,move,move,0,403.8388,539.09705,1.0,0.019607844,5.0,5.0,403.8388,539.09705
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640153000000,move,move,1,493.5806,1627.4835,1.0,0.043137256,11.0,11.0,493.5806,1627.4835
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640170000000,move,move,0,399.12115,530.80286,1.0,0.019607844,5.0,5.0,399.12115,530.80286
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640170000000,move,move,1,494.0,1638.6366,1.0,0.04705883,12.0,12.0,494.0,1638.6366
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640187000000,move,move,0,394.1113,522.81506,1.0,0.019607844,5.0,5.0,394.1113,522.81506
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640187000000,move,move,1,495.29623,1649.7773,1.0,0.04705883,12.0,12.0,495.29623,1649.7773
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640204000000,move,move,0,390.64392,514.1098,1.0,0.019607844,5.0,5.0,390.64392,514.1098
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640204000000,move,move,1,495.0,1661.0682,1.0,0.04705883,12.0,12.0,495.0,1661.0682
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640221000000,move,move,0,386.8965,505.7413,1.0,0.019607844,5.0,5.0,386.8965,505.7413
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640221000000,move,move,1,496.05173,1672.3104,1.0,0.04705883,12.0,12.0,496.05173,1672.3104
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640238000000,move,move,0,383.1372,497.27444,1.0,0.019607844,5.0,5.0,383.1372,497.27444
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640238000000,move,move,1,496.0,1683.5884,1.0,0.04705883,12.0,12.0,496.0,1683.5884
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640255000000,move,move,0,379.40118,489.00296,1.0,0.019607844,5.0,5.0,379.40118,489.00296
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640255000000,move,move,1,496.7994,1693.7965,1.0,0.04705883,12.0,12.0,496.7994,1693.7965
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640272000000,move,move,0,375.656,480.312,1.0,0.019607844,5.0,5.0,375.656,480.312
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640272000000,move,move,1,497.0,1703.032,1.0,0.04705883,12.0,12.0,497.0,1703.032
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640289000000,move,move,0,371.85474,471.13687,1.0,0.019607844,5.0,5.0,371.85474,471.13687
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640289000000,move,move,1,497.0,1713.4358,1.0,0.04705883,12.0,12.0,497.0,1713.4358
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640306000000,move,move,0,368.15057,461.87646,1.0,0.019607844,5.0,5.0,368.15057,461.87646
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640306000000,move,move,1,497.0,1723.1235,1.0,0.04705883,12.0,12.0,497.0,1723.1235
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640323000000,move,move,0,364.4066,452.51648,1.0,0.019607844,5.0,5.0,364.4066,452.51648
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640323000000,move,move,1,497.0,1732.4835,1.0,0.04705883,12.0,12.0,497.0,1732.4835
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640340000000,move,move,0,360.6448,443.11203,1.0,0.019607844,5.0,5.0,360.6448,443.11203
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640340000000,move,move,1,497.0,1743.0656,1.0,0.04705883,12.0,12.0,497.0,1743.0656
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640357000000,move,move,0,357.94882,433.7441,1.0,0.019607844,5.0,5.0,357.94882,433.7441
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640357000000,move,move,1,497.0,1752.2559,1.0,0.04705883,12.0,12.0,497.0,1752.2559
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640374000000,move,move,0,354.16318,424.40793,1.0,0.019607844,5.0,5.0,354.16318,424.40793
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640374000000,move,move,1,497.0,1761.592,1.0,0.04705883,12.0,12.0,497.0,1761.592
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640391000000,move,move,0,351.19867,414.9933,1.0,0.019607844,5.0,5.0,351.19867,414.9933
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640391000000,move,move,1,496.19867,1771.0067,1.0,0.04705883,12.0,12.0,496.19867,1771.0067
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640408000000,move,move,0,347.65277,404.63193,1.0,0.019607844,5.0,5.0,347.65277,404.63193
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640408000000,move,move,1,495.0,1780.368,1.0,0.04705883,12.0,12.0,495.0,1780.368
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640425000000,move,move,0,344.85886,393.5766,1.0,0.019607844,5.0,5.0,344.85886,393.5766
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640425000000,move,move,1,494.0,1789.8528,1.0,0.04705883,12.0,12.0,494.0,1789.8528
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640442000000,move,move,0,342.55673,383.3404,1.0,0.019607844,5.0,5.0,342.55673,383.3404
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640442000000,move,move,1,492.55673,1799.2163,1.0,0.04705883,12.0,12.0,492.55673,1799.2163
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640459000000,move,move,0,339.38547,373.46365,1.0,0.019607844,5.0,5.0,339.38547,373.46365
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640459000000,move,move,1,490.69272,1808.5364,1.0,0.04705883,12.0,12.0,490.69272,1808.5364
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640476000000,move,move,0,337.8133,363.0665,1.0,0.019607844,5.0,5.0,337.8133,363.0665
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640476000000,move,move,1,488.8133,1815.7468,1.0,0.04705883,12.0,12.0,488.8133,1815.7468
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640493000000,move,move,0,337.0,353.68323,1.0,0.019607844,5.0,5.0,337.0,353.68323
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640493000000,move,move,1,486.93665,1823.2534,1.0,0.04705883,12.0,12.0,486.93665,1823.2534
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640510000000,move,move,0,335.07285,344.36426,1.0,0.019607844,5.0,5.0,335.07285,344.36426
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640510000000,move,move,1,485.07285,1830.7086,1.0,0.043137256,11.0,11.0,485.07285,1830.7086
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640527000000,move,move,0,333.17014,334.8507,1.0,0.043137256,11.0,11.0,333.17014,334.8507
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640527000000,move,move,1,483.17014,1838.3195,1.0,0.043137256,11.0,11.0,483.17014,1838.3195
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640544000000,move,move,0,333.0,326.2111,1.0,0.043137256,11.0,11.0,333.0,326.2111
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640544000000,move,move,1,481.30276,1845.0917,1.0,0.050980397,13.0,13.0,481.30276,1845.0917
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640561000000,move,move,0,332.0,318.70157,1.0,0.043137256,11.0,11.0,332.0,318.70157
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640561000000,move,move,1,479.42538,1850.7239,1.0,0.050980397,13.0,13.0,479.42538,1850.7239
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640578000000,move,move,0,332.0,311.2545,1.0,0.043137256,11.0,11.0,332.0,311.2545
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640578000000,move,move,1,477.56363,1856.3091,1.0,0.050980397,13.0,13.0,477.56363,1856.3091
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640595000000,move,move,0,332.0,305.0854,1.0,0.043137256,11.0,11.0,332.0,305.0854
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640595000000,move,move,1,475.69513,1861.9147,1.0,0.050980397,13.0,13.0,475.69513,1861.9147
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640612000000,move,move,0,332.0,299.42673,1.0,0.043137256,11.0,11.0,332.0,299.42673
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640612000000,move,move,1,473.8089,1867.5732,1.0,0.050980397,13.0,13.0,473.8089,1867.5732
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640629000000,move,move,0,332.0,295.85947,1.0,0.043137256,11.0,11.0,332.0,295.85947
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640629000000,move,move,1,471.92972,1873.2108,1.0,0.050980397,13.0,13.0,471.92972,1873.2108
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640646000000,move,move,0,332.0,292.12463,1.0,0.043137256,11.0,11.0,332.0,292.12463
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640646000000,move,move,1,471.06232,1879.7507,1.0,0.043137256,11.0,11.0,471.06232,1879.7507
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640663000000,move,move,0,332.0,288.34857,1.0,0.043137256,11.0,11.0,332.0,288.34857
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640663000000,move,move,1,467.34857,1887.3029,1.0,0.043137256,11.0,11.0,467.34857,1887.3029
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640680000000,move,move,0,332.0,284.59613,1.0,0.043137256,11.0,11.0,332.0,284.59613
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640680000000,move,move,1,463.59613,1894.8077,1.0,0.043137256,11.0,11.0,463.59613,1894.8077
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640697000000,move,move,0,332.0,281.41455,1.0,0.043137256,11.0,11.0,332.0,281.41455
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640697000000,move,move,1,459.8291,1901.3418,1.0,0.043137256,11.0,11.0,459.8291,1901.3418
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640714000000,move,move,0,332.0,279.55865,1.0,0.043137256,11.0,11.0,332.0,279.55865
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640714000000,move,move,1,456.11728,1908.7654,1.0,0.043137256,11.0,11.0,456.11728,1908.7654
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640732000000,move,move,0,332.0,277.69394,1.0,0.019607844,5.0,5.0,332.0,277.69394
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640732000000,move,move,1,452.38788,1916.2242,1.0,0.04705883,12.0,12.0,452.38788,1916.2242
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640749000000,move,move,0,330.8235,274.64697,1.0,0.019607844,5.0,5.0,330.8235,274.64697
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640749000000,move,move,1,447.47043,1923.706,1.0,0.054901965,14.0,14.0,447.47043,1923.706
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640766000000,move,move,0,331.0,272.92526,1.0,0.019607844,5.0,5.0,331.0,272.92526
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640766000000,move,move,1,441.77582,1932.3737,1.0,0.054901965,14.0,14.0,441.77582,1932.3737
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640783000000,move,move,0,331.0,270.09335,1.0,0.019607844,5.0,5.0,331.0,270.09335
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640783000000,move,move,1,436.14,1940.8134,1.0,0.054901965,14.0,14.0,436.14,1940.8134
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640800000000,move,move,0,331.0,267.33722,1.0,0.019607844,5.0,5.0,331.0,267.33722
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640800000000,move,move,1,431.33722,1949.3256,1.0,0.043137256,11.0,11.0,431.33722,1949.3256
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640817000000,move,move,0,331.0,263.6317,1.0,0.019607844,5.0,5.0,331.0,263.6317
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640817000000,move,move,1,427.6317,1956.7366,1.0,0.043137256,11.0,11.0,427.6317,1956.7366
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640834000000,move,move,0,331.0,259.85464,1.0,0.019607844,5.0,5.0,331.0,259.85464
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640834000000,move,move,1,423.85464,1964.2906,1.0,0.043137256,11.0,11.0,423.85464,1964.2906
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640851000000,move,move,0,331.43018,256.13965,1.0,0.019607844,5.0,5.0,331.43018,256.13965
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640851000000,move,move,1,420.13965,1971.7207,1.0,0.043137256,11.0,11.0,420.13965,1971.7207
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640868000000,move,move,0,333.26236,252.4753,1.0,0.019607844,5.0,5.0,333.26236,252.4753
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640868000000,move,move,1,416.73764,1977.787,1.0,0.043137256,11.0,11.0,416.73764,1977.787
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640885000000,move,move,0,335.17206,247.48384,1.0,0.019607844,5.0,5.0,335.17206,247.48384
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640885000000,move,move,1,414.82794,1983.5161,1.0,0.050980397,13.0,13.0,414.82794,1983.5161
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640902000000,move,move,0,337.07962,241.76115,1.0,0.019607844,5.0,5.0,337.07962,241.76115
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175640902000000,move,move,1,412.92038,1989.2389,1.0,0.050980397,13.0,13.0,412.92038,1989.2389
