touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175599972000000,move,move,1,607.18256,1147.3569,1.0,0.043137256,11.0,11.0,607.18256,1147.3569
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175599989000000,move,move,0,552.2495,763.08246,1.0,0.019607844,5.0,5.0,552.2495,763.08246
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175599989000000,move,move,1,607.0,1164.8351,1.0,0.019607844,5.0,5.0,607.0,1164.8351
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600006000000,move,move,0,547.0318,754.38635,1.0,0.019607844,5.0,5.0,547.0318,754.38635
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600006000000,move,move,1,607.0,1184.8727,1.0,0.043137256,11.0,11.0,607.0,1184.8727
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600023000000,move,move,0,541.2908,744.81793,1.0,0.019607844,5.0,5.0,541.2908,744.81793
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600023000000,move,move,1,607.0,1207.8369,1.0,0.043137256,11.0,11.0,607.0,1207.8369
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600040000000,move,move,0,534.00653,736.0081,1.0,0.019607844,5.0,5.0,534.00653,736.0081
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600040000000,move,move,1,607.0,1227.982,1.0,0.019607844,5.0,5.0,607.0,1227.982
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600058000000,move,move,0,526.2892,726.36145,1.0,0.019607844,5.0,5.0,526.2892,726.36145
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600058000000,move,move,1,607.0,1249.2048,1.0,0.019607844,5.0,5.0,607.0,1249.2048
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600075000000,move,move,0,517.95337,717.95337,1.0,0.019607844,5.0,5.0,517.95337,717.95337
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600075000000,move,move,1,608.76166,1270.1399,1.0,0.043137256,11.0,11.0,608.76166,1270.1399
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600092000000,move,move,0,510.61185,709.01483,1.0,0.019607844,5.0,5.0,510.61185,709.01483
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600092000000,move,move,1,610.59705,1290.5674,1.0,0.043137256,11.0,11.0,610.59705,1290.5674
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600099000000,move,move,0,507.1399,704.67487,1.0,0.019607844,5.0,5.0,507.1399,704.67487
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600099000000,move,move,1,611.465,1299.1853,1.0,0.019607844,5.0,5.0,611.465,1299.1853
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600116000000,move,move,0,499.73035,696.73035,1.0,0.019607844,5.0,5.0,499.73035,696.73035
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600116000000,move,move,1,613.3174,1317.1741,1.0,0.043137256,11.0,11.0,613.3174,1317.1741
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600133000000,move,move,0,492.57523,686.36285,1.0,0.019607844,5.0,5.0,492.57523,686.36285
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600133000000,move,move,1,615.1062,1335.0619,1.0,0.043137256,11.0,11.0,615.1062,1335.0619
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600149000000,move,move,0,485.14713,675.2207,1.0,0.019607844,5.0,5.0,485.14713,675.2207
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600149000000,move,move,1,616.9632,1353.6322,1.0,0.043137256,11.0,11.0,616.9632,1353.6322
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600169000000,move,move,0,477.56726,662.1345,1.0,0.019607844,5.0,5.0,477.56726,662.1345
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600169000000,move,move,1,619.1442,1373.2982,1.0,0.043137256,11.0,11.0,619.1442,1373.2982
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600186000000,move,move,0,471.9411,651.8822,1.0,0.019607844,5.0,5.0,471.9411,651.8822
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600186000000,move,move,1,619.0,1390.1768,1.0,0.043137256,11.0,11.0,619.0,1390.1768
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600203000000,move,move,0,466.3023,642.50385,1.0,0.019607844,5.0,5.0,466.3023,642.50385
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600203000000,move,move,1,619.89923,1405.1938,1.0,0.043137256,11.0,11.0,619.89923,1405.1938
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600221000000,move,move,0,460.53723,632.8954,1.0,0.019607844,5.0,5.0,460.53723,632.8954
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600221000000,move,move,1,620.0,1418.7465,1.0,0.043137256,11.0,11.0,620.0,1418.7465
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600238000000,move,move,0,454.8723,623.45386,1.0,0.019607844,5.0,5.0,454.8723,623.45386
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600238000000,move,move,1,621.7092,1430.9646,1.0,0.043137256,11.0,11.0,621.7092,1430.9646
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600255000000,move,move,0,449.8222,614.05554,1.0,0.019607844,5.0,5.0,449.8222,614.05554
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600255000000,move,move,1,623.58887,1442.5333,1.0,0.050980397,13.0,13.0,623.58887,1442.5333
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600272000000,move,move,0,445.09937,604.7484,1.0,0.019607844,5.0,5.0,445.09937,604.7484
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600272000000,move,move,1,625.4503,1453.7019,1.0,0.043137256,11.0,11.0,625.4503,1453.7019
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600289000000,move,move,0,441.39526,595.48816,1.0,0.019607844,5.0,5.0,441.39526,595.48816
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600289000000,move,move,1,627.30237,1464.8142,1.0,0.043137256,11.0,11.0,627.30237,1464.8142
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600306000000,move,move,0,436.55817,585.8954,1.0,0.019607844,5.0,5.0,436.55817,585.8954
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600306000000,move,move,1,629.22095,1476.3256,1.0,0.043137256,11.0,11.0,629.22095,1476.3256
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600323000000,move,move,0,430.68735,575.3747,1.0,0.019607844,5.0,5.0,430.68735,575.3747
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600323000000,move,move,1,632.10425,1487.6254,1.0,0.043137256,11.0,11.0,632.10425,1487.6254
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600340000000,move,move,0,425.05737,564.11475,1.0,0.019607844,5.0,5.0,425.05737,564.11475
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600340000000,move,move,1,633.9809,1497.9044,1.0,0.043137256,11.0,11.0,633.9809,1497.9044
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600357000000,move,move,0,419.4464,552.0416,1.0,0.019607844,5.0,5.0,419.4464,552.0416
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600357000000,move,move,1,635.8512,1506.256,1.0,0.050980397,13.0,13.0,635.8512,1506.256
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600374000000,move,move,0,412.11044,540.66565,1.0,0.019607844,5.0,5.0,412.11044,540.66565
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600374000000,move,move,1,637.7224,1514.8895,1.0,0.050980397,13.0,13.0,637.7224,1514.8895
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600391000000,move,move,0,406.22385,531.03973,1.0,0.019607844,5.0,5.0,406.22385,531.03973
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600391000000,move,move,1,639.0,1522.3682,1.0,0.043137256,11.0,11.0,639.0,1522.3682
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600408000000,move,move,0,400.18884,520.28326,1.0,0.019607844,5.0,5.0,400.18884,520.28326
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600408000000,move,move,1,639.0,1529.8112,1.0,0.04705883,12.0,12.0,639.0,1529.8112
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600425000000,move,move,0,392.79825,510.4978,1.0,0.019607844,5.0,5.0,392.79825,510.4978
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600425000000,move,move,1,639.0,1537.2018,1.0,0.04705883,12.0,12.0,639.0,1537.2018
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600442000000,move,move,0,385.27567,500.09457,1.0,0.019607844,5.0,5.0,385.27567,500.09457
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600442000000,move,move,1,639.0,1544.7244,1.0,0.04705883,12.0,12.0,639.0,1544.7244
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600459000000,move,move,0,377.70804,490.56204,1.0,0.019607844,5.0,5.0,377.70804,490.56204
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600459000000,move,move,1,639.0,1552.292,1.0,0.043137256,11.0,11.0,639.0,1552.292
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600476000000,move,move,0,370.16547,479.2482,1.0,0.019607844,5.0,5.0,370.16547,479.2482
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600476000000,move,move,1,639.0,1561.7932,1.0,0.043137256,11.0,11.0,639.0,1561.7932
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600493000000,move,move,0,362.66858,468.00287,1.0,0.019607844,5.0,5.0,362.66858,468.00287
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600493000000,move,move,1,637.1671,1571.1643,1.0,0.050980397,13.0,13.0,637.1671,1571.1643
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600510000000,move,move,0,355.1544,456.73157,1.0,0.019607844,5.0,5.0,355.1544,456.73157
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600510000000,move,move,1,636.2886,1580.557,1.0,0.043137256,11.0,11.0,636.2886,1580.557
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600527000000,move,move,0,347.74576,445.05505,1.0,0.019607844,5.0,5.0,347.74576,445.05505
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600527000000,move,move,1,634.43646,1589.8177,1.0,0.043137256,11.0,11.0,634.43646,1589.8177
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600544000000,move,move,0,340.30878,432.04034,1.0,0.019607844,5.0,5.0,340.30878,432.04034
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600544000000,move,move,1,632.5772,1599.114,1.0,0.043137256,11.0,11.0,632.5772,1599.114
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600561000000,move,move,0,334.16968,419.06256,1.0,0.019607844,5.0,5.0,334.16968,419.06256
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600561000000,move,move,1,630.7232,1608.3839,1.0,0.043137256,11.0,11.0,630.7232,1608.3839
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600578000000,move,move,0,325.27094,405.72412,1.0,0.019607844,5.0,5.0,325.27094,405.72412
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600578000000,move,move,1,628.81775,1617.9114,1.0,0.043137256,11.0,11.0,628.81775,1617.9114
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600595000000,move,move,0,315.79346,390.66953,1.0,0.019607844,5.0,5.0,315.79346,390.66953
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600595000000,move,move,1,624.91736,1626.2065,1.0,0.043137256,11.0,11.0,624.91736,1626.2065
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600612000000,move,move,0,306.3595,377.5033,1.0,0.019607844,5.0,5.0,306.3595,377.5033
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600612000000,move,move,1,621.1438,1633.7124,1.0,0.043137256,11.0,11.0,621.1438,1633.7124
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600629000000,move,move,0,298.79736,365.196,1.0,0.019607844,5.0,5.0,298.79736,365.196
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600629000000,move,move,1,618.19934,1641.2026,1.0,0.043137256,11.0,11.0,618.19934,1641.2026
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600646000000,move,move,0,291.20853,353.8128,1.0,0.019607844,5.0,5.0,291.20853,353.8128
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600646000000,move,move,1,615.3021,1648.7915,1.0,0.043137256,11.0,11.0,615.3021,1648.7915
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600663000000,move,move,0,283.78763,343.68143,1.0,0.019607844,5.0,5.0,283.78763,343.68143
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600663000000,move,move,1,612.8938,1656.2124,1.0,0.050980397,13.0,13.0,612.8938,1656.2124
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600680000000,move,move,0,276.70444,333.84073,1.0,0.019607844,5.0,5.0,276.70444,333.84073
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600680000000,move,move,1,610.5681,1663.7274,1.0,0.050980397,13.0,13.0,610.5681,1663.7274
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600697000000,move,move,0,271.1928,324.65466,1.0,0.019607844,5.0,5.0,271.1928,324.65466
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600697000000,move,move,1,608.73096,1671.0763,1.0,0.043137256,11.0,11.0,608.73096,1671.0763
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600714000000,move,move,0,265.43582,316.24777,1.0,0.019607844,5.0,5.0,265.43582,316.24777
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600714000000,move,move,1,606.81195,1678.7522,1.0,0.043137256,11.0,11.0,606.81195,1678.7522
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600731000000,move,move,0,261.87195,308.7439,1.0,0.019607844,5.0,5.0,261.87195,308.7439
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600731000000,move,move,1,604.87195,1686.2561,1.0,0.019607844,5.0,5.0,604.87195,1686.2561
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600748000000,move,move,0,258.125,303.1875,1.0,0.019607844,5.0,5.0,258.125,303.1875
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600748000000,move,move,1,603.0625,1696.625,1.0,0.019607844,5.0,5.0,603.0625,1696.625
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600765000000,move,move,0,256.18353,300.18353,1.0,0.019607844,5.0,5.0,256.18353,300.18353
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600765000000,move,move,1,600.36707,1707.7153,1.0,0.050980397,13.0,13.0,600.36707,1707.7153
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600782000000,move,move,0,254.30649,296.61298,1.0,0.019607844,5.0,5.0,254.30649,296.61298
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600782000000,move,move,1,598.3065,1719.8545,1.0,0.050980397,13.0,13.0,598.3065,1719.8545
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600799000000,move,move,0,252.42589,293.42587,1.0,0.019607844,5.0,5.0,252.42589,293.42587
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600799000000,move,move,1,596.4259,1733.0188,1.0,0.050980397,13.0,13.0,596.4259,1733.0188
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600816000000,move,move,0,250.56032,291.56033,1.0,0.019607844,5.0,5.0,250.56032,291.56033
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600816000000,move,move,1,594.5603,1747.5175,1.0,0.043137256,11.0,11.0,594.5603,1747.5175
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600833000000,move,move,0,248.6987,289.6987,1.0,0.019607844,5.0,5.0,248.6987,289.6987
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600833000000,move,move,1,592.6987,1763.7117,1.0,0.050980397,13.0,13.0,592.6987,1763.7117
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600851000000,move,move,0,246.81146,287.81146,1.0,0.019607844,5.0,5.0,246.81146,287.81146
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600851000000,move,move,1,592.0,1778.5083,1.0,0.050980397,13.0,13.0,592.0,1778.5083
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600868000000,move,move,0,246.09662,286.09662,1.0,0.019607844,5.0,5.0,246.09662,286.09662
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600868000000,move,move,1,590.0966,1791.3236,1.0,0.050980397,13.0,13.0,590.0966,1791.3236
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600885000000,move,move,0,245.19514,284.19513,1.0,0.019607844,5.0,5.0,245.19514,284.19513
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600885000000,move,move,1,590.0,1804.634,1.0,0.050980397,13.0,13.0,590.0,1804.634
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600901000000,move,move,0,245.0,282.3216,1.0,0.019607844,5.0,5.0,245.0,282.3216
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600901000000,move,move,1,589.3216,1817.7488,1.0,0.04705883,12.0,12.0,589.3216,1817.7488
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600919000000,move,move,0,244.0,278.8616,1.0,0.019607844,5.0,5.0,244.0,278.8616
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600919000000,move,move,1,587.4308,1830.9845,1.0,0.04705883,12.0,12.0,587.4308,1830.9845
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600936000000,move,move,0,243.0,275.11615,1.0,0.019607844,5.0,5.0,243.0,275.11615
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600936000000,move,move,1,585.55804,1844.0935,1.0,0.04705883,12.0,12.0,585.55804,1844.0935
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600953000000,move,move,0,243.0,271.42242,1.0,0.019607844,5.0,5.0,243.0,271.42242
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600953000000,move,move,1,583.71124,1857.0215,1.0,0.04705883,12.0,12.0,583.71124,1857.0215
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600970000000,move,move,0,242.0,267.63852,1.0,0.019607844,5.0,5.0,242.0,267.63852
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600970000000,move,move,1,581.8193,1868.0844,1.0,0.04705883,12.0,12.0,581.8193,1868.0844
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600987000000,move,move,0,240.96214,263.9243,1.0,0.019607844,5.0,5.0,240.96214,263.9243
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175600987000000,move,move,1,579.96216,1879.2272,1.0,0.04705883,12.0,12.0,579.96216,1879.2272
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175601004000000,move,move,0,241.0,260.11502,1.0,0.019607844,5.0,5.0,241.0,260.11502
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175601004000000,move,move,1,578.0575,1889.7124,1.0,0.04705883,12.0,12.0,578.0575,1889.7124
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175601021000000,move,move,0,241.0,254.59761,1.0,0.019607844,5.0,5.0,241.0,254.59761
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175601021000000,move,move,1,576.1992,1898.2032,1.0,0.043137256,11.0,11.0,576.1992,1898.2032
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175601038000000,move,move,0,240.0,248.9564,1.0,0.019607844,5.0,5.0,240.0,248.9564
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175601038000000,move,move,1,574.3188,1906.7249,1.0,0.04705883,12.0,12.0,574.3188,1906.7249
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175601055000000,move,move,0,240.0,243.2816,1.0,0.019607844,5.0,5.0,240.0,243.2816
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175601055000000,move,move,1,572.4272,1914.2913,1.0,0.04705883,12.0,12.0,572.4272,1914.2913
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175601072000000,move,move,0,240.0,237.68677,1.0,0.019607844,5.0,5.0,240.0,237.68677
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175601072000000,move,move,1,570.56226,1921.751,1.0,0.04705883,12.0,12.0,570.56226,1921.751
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175601089000000,move,move,0,240.0,232.11284,1.0,0.019607844,5.0,5.0,240.0,232.11284
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175601089000000,move,move,1,568.7043,1929.1829,1.0,0.04705883,12.0,12.0,568.7043,1929.1829
