touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593195000000,move,move,0,416.454,839.81604,1.0,0.019607844,5.0,5.0,416.454,839.81604
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593195000000,move,move,1,518.638,1121.3679,1.0,0.043137256,11.0,11.0,518.638,1121.3679
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593212000000,move,move,0,413.21106,832.02765,1.0,0.019607844,5.0,5.0,413.21106,832.02765
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593212000000,move,move,1,524.1834,1136.1558,1.0,0.043137256,11.0,11.0,524.1834,1136.1558
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593229000000,move,move,0,409.4614,822.6535,1.0,0.019607844,5.0,5.0,409.4614,822.6535
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593229000000,move,move,1,529.8079,1151.1544,1.0,0.019607844,5.0,5.0,529.8079,1151.1544
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593246000000,move,move,0,404.54092,812.08185,1.0,0.019607844,5.0,5.0,404.54092,812.08185
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593246000000,move,move,1,534.4591,1166.2242,1.0,0.019607844,5.0,5.0,534.4591,1166.2242
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593263000000,move,move,0,399.19904,802.3317,1.0,0.019607844,5.0,5.0,399.19904,802.3317
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593263000000,move,move,1,537.8673,1180.4692,1.0,0.019607844,5.0,5.0,537.8673,1180.4692
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593280000000,move,move,0,391.95145,793.18933,1.0,0.019607844,5.0,5.0,391.95145,793.18933
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593280000000,move,move,1,539.76215,1195.0972,1.0,0.019607844,5.0,5.0,539.76215,1195.0972
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593297000000,move,move,0,385.04868,783.7478,1.0,0.019607844,5.0,5.0,385.04868,783.7478
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593297000000,move,move,1,541.65045,1208.5531,1.0,0.019607844,5.0,5.0,541.65045,1208.5531
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593314000000,move,move,0,379.3315,774.2192,1.0,0.019607844,5.0,5.0,379.3315,774.2192
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593314000000,move,move,1,543.55615,1220.3369,1.0,0.019607844,5.0,5.0,543.55615,1220.3369
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593331000000,move,move,0,374.11694,765.5282,1.0,0.019607844,5.0,5.0,374.11694,765.5282
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593331000000,move,move,1,545.2944,1230.7661,1.0,0.019607844,5.0,5.0,545.2944,1230.7661
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593348000000,move,move,0,368.7688,758.6917,1.0,0.019607844,5.0,5.0,368.7688,758.6917
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593348000000,move,move,1,545.0,1239.3854,1.0,0.019607844,5.0,5.0,545.0,1239.3854
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593368000000,move,move,0,362.24228,749.9897,1.0,0.019607844,5.0,5.0,362.24228,749.9897
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593368000000,move,move,1,545.0,1250.263,1.0,0.019607844,5.0,5.0,545.0,1250.263
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593380000000,move,move,0,358.1981,746.1981,1.0,0.019607844,5.0,5.0,358.1981,746.1981
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593380000000,move,move,1,546.0,1256.0032,1.0,0.019607844,5.0,5.0,546.0,1256.0032
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593397000000,move,move,0,352.6893,740.68933,1.0,0.019607844,5.0,5.0,352.6893,740.68933
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593397000000,move,move,1,547.0,1264.1844,1.0,0.043137256,11.0,11.0,547.0,1264.1844
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593414000000,move,move,0,347.12973,733.8396,1.0,0.019607844,5.0,5.0,347.12973,733.8396
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593414000000,move,move,1,548.2901,1272.1604,1.0,0.043137256,11.0,11.0,548.2901,1272.1604
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593430000000,move,move,0,341.73065,727.64087,1.0,0.019607844,5.0,5.0,341.73065,727.64087
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593430000000,move,move,1,549.0898,1280.449,1.0,0.043137256,11.0,11.0,549.0898,1280.449
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593450000000,move,move,0,336.48682,718.97363,1.0,0.019607844,5.0,5.0,336.48682,718.97363
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593450000000,move,move,1,549.0,1289.0264,1.0,0.043137256,11.0,11.0,549.0,1289.0264
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593467000000,move,move,0,330.5425,711.39,1.0,0.019607844,5.0,5.0,330.5425,711.39
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593467000000,move,move,1,550.0,1296.61,1.0,0.043137256,11.0,11.0,550.0,1296.61
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593484000000,move,move,0,324.98282,703.9771,1.0,0.019607844,5.0,5.0,324.98282,703.9771
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593484000000,move,move,1,551.00574,1303.023,1.0,0.043137256,11.0,11.0,551.00574,1303.023
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593501000000,move,move,0,319.18326,697.1832,1.0,0.019607844,5.0,5.0,319.18326,697.1832
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593501000000,move,move,1,551.0,1310.7556,1.0,0.043137256,11.0,11.0,551.0,1310.7556
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593519000000,move,move,0,313.4881,689.6508,1.0,0.019607844,5.0,5.0,313.4881,689.6508
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593519000000,move,move,1,552.0,1318.3492,1.0,0.019607844,5.0,5.0,552.0,1318.3492
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593536000000,move,move,0,307.7965,683.7965,1.0,0.019607844,5.0,5.0,307.7965,683.7965
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593536000000,move,move,1,552.0,1325.938,1.0,0.019607844,5.0,5.0,552.0,1325.938
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593553000000,move,move,0,300.6557,677.6557,1.0,0.019607844,5.0,5.0,300.6557,677.6557
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593553000000,move,move,1,553.0,1333.3444,1.0,0.043137256,11.0,11.0,553.0,1333.3444
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593570000000,move,move,0,294.13895,671.6042,1.0,0.019607844,5.0,5.0,294.13895,671.6042
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593570000000,move,move,1,553.4653,1340.8611,1.0,0.043137256,11.0,11.0,553.4653,1340.8611
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593587000000,move,move,0,287.9633,665.6177,1.0,0.019607844,5.0,5.0,287.9633,665.6177
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593587000000,move,move,1,554.0,1348.3823,1.0,0.043137256,11.0,11.0,554.0,1348.3823
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593604000000,move,move,0,282.4352,659.43524,1.0,0.019607844,5.0,5.0,282.4352,659.43524
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593604000000,move,move,1,554.0,1355.753,1.0,0.019607844,5.0,5.0,554.0,1355.753
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593621000000,move,move,0,276.7248,653.7248,1.0,0.019607844,5.0,5.0,276.7248,653.7248
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593621000000,move,move,1,555.0,1363.367,1.0,0.019607844,5.0,5.0,555.0,1363.367
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593638000000,move,move,0,270.18765,648.1877,1.0,0.019607844,5.0,5.0,270.18765,648.1877
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593638000000,move,move,1,555.93744,1371.7498,1.0,0.019607844,5.0,5.0,555.93744,1371.7498
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593655000000,move,move,0,264.48666,642.48663,1.0,0.019607844,5.0,5.0,264.48666,642.48663
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593655000000,move,move,1,556.0,1380.189,1.0,0.019607844,5.0,5.0,556.0,1380.189
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593672000000,move,move,0,257.86243,636.8624,1.0,0.019607844,5.0,5.0,257.86243,636.8624
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593672000000,move,move,1,557.0,1388.5626,1.0,0.043137256,11.0,11.0,557.0,1388.5626
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593689000000,move,move,0,251.65918,631.2444,1.0,0.019607844,5.0,5.0,251.65918,631.2444
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593689000000,move,move,1,557.5852,1397.926,1.0,0.043137256,11.0,11.0,557.5852,1397.926
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593706000000,move,move,0,245.67114,625.67114,1.0,0.019607844,5.0,5.0,245.67114,625.67114
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593706000000,move,move,1,558.0,1407.2147,1.0,0.043137256,11.0,11.0,558.0,1407.2147
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593723000000,move,move,0,240.05943,620.05945,1.0,0.019607844,5.0,5.0,240.05943,620.05945
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593723000000,move,move,1,558.0,1416.5676,1.0,0.043137256,11.0,11.0,558.0,1416.5676
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593740000000,move,move,0,234.40271,614.4027,1.0,0.019607844,5.0,5.0,234.40271,614.4027
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593740000000,move,move,1,559.0,1425.9955,1.0,0.043137256,11.0,11.0,559.0,1425.9955
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593757000000,move,move,0,228.79533,608.79535,1.0,0.019607844,5.0,5.0,228.79533,608.79535
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593757000000,move,move,1,560.06824,1435.3411,1.0,0.043137256,11.0,11.0,560.06824,1435.3411
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593774000000,move,move,0,223.13904,603.13904,1.0,0.019607844,5.0,5.0,223.13904,603.13904
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593774000000,move,move,1,560.0,1444.7683,1.0,0.019607844,5.0,5.0,560.0,1444.7683
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593791000000,move,move,0,217.47977,596.6397,1.0,0.019607844,5.0,5.0,217.47977,596.6397
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593791000000,move,move,1,561.0,1454.2004,1.0,0.043137256,11.0,11.0,561.0,1454.2004
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593808000000,move,move,0,211.89124,590.89124,1.0,0.019607844,5.0,5.0,211.89124,590.89124
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593808000000,move,move,1,561.70294,1463.5146,1.0,0.043137256,11.0,11.0,561.70294,1463.5146
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593825000000,move,move,0,206.25731,584.6764,1.0,0.019607844,5.0,5.0,206.25731,584.6764
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593825000000,move,move,1,562.5809,1472.9045,1.0,0.043137256,11.0,11.0,562.5809,1472.9045
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593842000000,move,move,0,201.10945,578.21893,1.0,0.019607844,5.0,5.0,201.10945,578.21893
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593842000000,move,move,1,563.0,1482.6716,1.0,0.019607844,5.0,5.0,563.0,1482.6716
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593859000000,move,move,0,196.11064,570.8142,1.0,0.019607844,5.0,5.0,196.11064,570.8142
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593859000000,move,move,1,564.29645,1493.7787,1.0,0.019607844,5.0,5.0,564.29645,1493.7787
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593876000000,move,move,0,190.42447,564.2326,1.0,0.019607844,5.0,5.0,190.42447,564.2326
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593876000000,move,move,1,565.19183,1503.9592,1.0,0.043137256,11.0,11.0,565.19183,1503.9592
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593893000000,move,move,0,184.79651,556.7287,1.0,0.019607844,5.0,5.0,184.79651,556.7287
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593893000000,move,move,1,565.0,1515.407,1.0,0.04705883,12.0,12.0,565.0,1515.407
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593910000000,move,move,0,179.1757,549.23425,1.0,0.019607844,5.0,5.0,179.1757,549.23425
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593910000000,move,move,1,566.9414,1526.6486,1.0,0.04705883,12.0,12.0,566.9414,1526.6486
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593927000000,move,move,0,173.54799,541.73065,1.0,0.019607844,5.0,5.0,173.54799,541.73065
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593927000000,move,move,1,567.8173,1537.904,1.0,0.043137256,11.0,11.0,567.8173,1537.904
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593944000000,move,move,0,168.90446,534.20593,1.0,0.019607844,5.0,5.0,168.90446,534.20593
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593944000000,move,move,1,568.6985,1549.191,1.0,0.04705883,12.0,12.0,568.6985,1549.191
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593961000000,move,move,0,163.8377,526.6754,1.0,0.019607844,5.0,5.0,163.8377,526.6754
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593961000000,move,move,1,570.0,1561.4869,1.0,0.043137256,11.0,11.0,570.0,1561.4869
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593978000000,move,move,0,158.65567,518.75946,1.0,0.019607844,5.0,5.0,158.65567,518.75946
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593978000000,move,move,1,571.4481,1573.6886,1.0,0.043137256,11.0,11.0,571.4481,1573.6886
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593995000000,move,move,0,153.08794,509.4799,1.0,0.019607844,5.0,5.0,153.08794,509.4799
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175593995000000,move,move,1,572.0,1584.8241,1.0,0.043137256,11.0,11.0,572.0,1584.8241
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594012000000,move,move,0,148.6446,500.1115,1.0,0.019607844,5.0,5.0,148.6446,500.1115
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594012000000,move,move,1,573.0,1596.0662,1.0,0.043137256,11.0,11.0,573.0,1596.0662
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594029000000,move,move,0,142.78552,491.64255,1.0,0.019607844,5.0,5.0,142.78552,491.64255
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594029000000,move,move,1,575.0715,1607.429,1.0,0.043137256,11.0,11.0,575.0715,1607.429
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594046000000,move,move,0,137.16043,482.2674,1.0,0.019607844,5.0,5.0,137.16043,482.2674
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594046000000,move,move,1,575.94653,1618.6791,1.0,0.043137256,11.0,11.0,575.94653,1618.6791
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594063000000,move,move,0,132.53983,472.89972,1.0,0.019607844,5.0,5.0,132.53983,472.89972
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594063000000,move,move,1,576.82007,1629.1003,1.0,0.043137256,11.0,11.0,576.82007,1629.1003
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594080000000,move,move,0,127.94104,463.5684,1.0,0.019607844,5.0,5.0,127.94104,463.5684
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594080000000,move,move,1,577.68634,1638.4316,1.0,0.043137256,11.0,11.0,577.68634,1638.4316
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594097000000,move,move,0,123.25825,454.09708,1.0,0.019607844,5.0,5.0,123.25825,454.09708
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594097000000,move,move,1,578.58057,1647.903,1.0,0.043137256,11.0,11.0,578.58057,1647.903
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594114000000,move,move,0,119.116066,444.79016,1.0,0.019607844,5.0,5.0,119.116066,444.79016
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594114000000,move,move,1,579.44196,1657.2098,1.0,0.043137256,11.0,11.0,579.44196,1657.2098
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594131000000,move,move,0,115.392975,435.48242,1.0,0.019607844,5.0,5.0,115.392975,435.48242
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594131000000,move,move,1,581.3035,1665.2141,1.0,0.043137256,11.0,11.0,581.3035,1665.2141
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594148000000,move,move,0,111.607765,427.21555,1.0,0.019607844,5.0,5.0,111.607765,427.21555
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594148000000,move,move,1,582.1961,1674.9806,1.0,0.019607844,5.0,5.0,582.1961,1674.9806
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594165000000,move,move,0,107.8694,419.7388,1.0,0.019607844,5.0,5.0,107.8694,419.7388
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594165000000,move,move,1,583.0653,1683.3265,1.0,0.019607844,5.0,5.0,583.0653,1683.3265
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594182000000,move,move,0,104.10683,412.21365,1.0,0.019607844,5.0,5.0,104.10683,412.21365
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594182000000,move,move,1,584.9466,1692.7329,1.0,0.019607844,5.0,5.0,584.9466,1692.7329
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594199000000,move,move,0,101.20105,405.60315,1.0,0.019607844,5.0,5.0,101.20105,405.60315
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594199000000,move,move,1,585.79895,1701.1958,1.0,0.043137256,11.0,11.0,585.79895,1701.1958
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594216000000,move,move,0,99.32196,399.96588,1.0,0.019607844,5.0,5.0,99.32196,399.96588
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594216000000,move,move,1,587.67804,1711.0682,1.0,0.043137256,11.0,11.0,587.67804,1711.0682
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594233000000,move,move,0,97.42341,394.27023,1.0,0.019607844,5.0,5.0,97.42341,394.27023
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594233000000,move,move,1,589.5766,1722.4596,1.0,0.043137256,11.0,11.0,589.5766,1722.4596
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594250000000,move,move,0,95.12365,388.68546,1.0,0.019607844,5.0,5.0,95.12365,388.68546
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594250000000,move,move,1,591.4382,1732.629,1.0,0.043137256,11.0,11.0,591.4382,1732.629
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594267000000,move,move,0,92.675255,383.02576,1.0,0.019607844,5.0,5.0,92.675255,383.02576
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594267000000,move,move,1,593.32477,1743.9485,1.0,0.043137256,11.0,11.0,593.32477,1743.9485
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594284000000,move,move,0,90.83071,377.49213,1.0,0.019607844,5.0,5.0,90.83071,377.49213
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594284000000,move,move,1,595.1693,1755.0157,1.0,0.043137256,11.0,11.0,595.1693,1755.0157
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594301000000,move,move,0,88.9373,370.7492,1.0,0.019607844,5.0,5.0,88.9373,370.7492
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594301000000,move,move,1,597.0627,1766.3762,1.0,0.043137256,11.0,11.0,597.0627,1766.3762
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594318000000,move,move,0,87.062546,364.25018,1.0,0.019607844,5.0,5.0,87.062546,364.25018
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594318000000,move,move,1,599.93744,1777.6248,1.0,0.043137256,11.0,11.0,599.93744,1777.6248
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594335000000,move,move,0,85.1796,356.7184,1.0,0.019607844,5.0,5.0,85.1796,356.7184
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594335000000,move,move,1,602.6408,1787.9224,1.0,0.043137256,11.0,11.0,602.6408,1787.9224
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594353000000,move,move,0,83.293594,349.88077,1.0,0.019607844,5.0,5.0,83.293594,349.88077
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594353000000,move,move,1,605.41284,1798.2384,1.0,0.043137256,11.0,11.0,605.41284,1798.2384
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594370000000,move,move,0,81.42011,342.68045,1.0,0.019607844,5.0,5.0,81.42011,342.68045
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594370000000,move,move,1,607.0,1807.8994,1.0,0.043137256,11.0,11.0,607.0,1807.8994
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594386000000,move,move,0,79.55752,335.23007,1.0,0.019607844,5.0,5.0,79.55752,335.23007
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594386000000,move,move,1,609.4425,1817.2124,1.0,0.043137256,11.0,11.0,609.4425,1817.2124
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594403000000,move,move,0,77.70433,327.81732,1.0,0.019607844,5.0,5.0,77.70433,327.81732
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594403000000,move,move,1,611.29565,1826.4784,1.0,0.043137256,11.0,11.0,611.29565,1826.4784
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594420000000,move,move,0,75.834816,320.33926,1.0,0.019607844,5.0,5.0,75.834816,320.33926
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594420000000,move,move,1,613.16516,1833.6608,1.0,0.043137256,11.0,11.0,613.16516,1833.6608
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594437000000,move,move,0,73.93955,312.7582,1.0,0.019607844,5.0,5.0,73.93955,312.7582
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594437000000,move,move,1,615.0604,1841.2418,1.0,0.043137256,11.0,11.0,615.0604,1841.2418
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594455000000,move,move,0,72.07536,305.30145,1.0,0.019607844,5.0,5.0,72.07536,305.30145
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594455000000,move,move,1,616.9246,1848.6985,1.0,0.043137256,11.0,11.0,616.9246,1848.6985
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594472000000,move,move,0,71.0,298.56885,1.0,0.019607844,5.0,5.0,71.0,298.56885
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594472000000,move,move,1,618.81036,1855.4312,1.0,0.043137256,11.0,11.0,618.81036,1855.4312
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594489000000,move,move,0,70.0,291.32733,1.0,0.019607844,5.0,5.0,70.0,291.32733
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594489000000,move,move,1,619.66815,1861.6726,1.0,0.043137256,11.0,11.0,619.66815,1861.6726
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594506000000,move,move,0,69.437126,283.7485,1.0,0.019607844,5.0,5.0,69.437126,283.7485
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594506000000,move,move,1,620.0,1867.6886,1.0,0.043137256,11.0,11.0,620.0,1867.6886
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594523000000,move,move,0,69.0,276.32004,1.0,0.019607844,5.0,5.0,69.0,276.32004
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594523000000,move,move,1,620.0,1874.26,1.0,0.043137256,11.0,11.0,620.0,1874.26
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594540000000,move,move,0,69.0,268.85828,1.0,0.019607844,5.0,5.0,69.0,268.85828
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594540000000,move,move,1,620.0,1881.1417,1.0,0.043137256,11.0,11.0,620.0,1881.1417
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594557000000,move,move,0,69.0,262.51477,1.0,0.019607844,5.0,5.0,69.0,262.51477
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175594557000000,move,move,1,620.0,1887.4852,1.0,0.043137256,11.0,11.0,620.0,1887.4852
