touch,bca706db-0824-4622-93be-ac73f30eafba,1773223200241000000,move,move,0,992.147,1140.5237,1.0,0.019607844,5.0,5.0,992.147,1140.5237
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223200242000000,move,move,0,1000.0,1139.0,1.0,0.019607844,5.0,5.0,1000.0,1139.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223200251000000,up,up,0,1000.0,1139.0,1.0,0.019607844,5.0,5.0,1000.0,1139.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223200533000000,down,down,0,183.0,1281.0,1.0,0.019607844,5.0,5.0,183.0,1281.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223200581000000,move,move,0,201.89583,1278.4806,1.0,0.019607844,5.0,5.0,201.89583,1278.4806
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223200598000000,move,move,0,314.51944,1254.8944,1.0,0.019607844,5.0,5.0,314.51944,1254.8944
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223200615000000,move,move,0,403.21548,1233.2579,1.0,0.019607844,5.0,5.0,403.21548,1233.2579
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223200634000000,move,move,0,508.52606,1214.079,1.0,0.019607844,5.0,5.0,508.52606,1214.079
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223200651000000,move,move,0,616.2367,1197.2219,1.0,0.019607844,5.0,5.0,616.2367,1197.2219
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223200669000000,move,move,0,746.1931,1180.5638,1.0,0.019607844,5.0,5.0,746.1931,1180.5638
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223200685000000,move,move,0,858.7929,1176.9584,1.0,0.019607844,5.0,5.0,858.7929,1176.9584
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223200702000000,move,move,0,945.4482,1179.344,1.0,0.019607844,5.0,5.0,945.4482,1179.344
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223200719000000,move,move,0,1035.4712,1179.0,1.0,0.019607844,5.0,5.0,1035.4712,1179.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223200726000000,up,up,0,1027.0,1179.0,1.0,0.019607844,5.0,5.0,1027.0,1179.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223201085000000,down,down,0,236.0,1273.0,1.0,0.019607844,5.0,5.0,236.0,1273.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223201097000000,move,move,0,236.0,1273.0,1.0,0.019607844,5.0,5.0,236.0,1273.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223201131000000,move,move,0,299.46176,1254.9373,1.0,0.019607844,5.0,5.0,299.46176,1254.9373
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223201148000000,move,move,0,388.43784,1231.056,1.0,0.019607844,5.0,5.0,388.43784,1231.056
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223201164000000,move,move,0,482.05176,1209.1844,1.0,0.019607844,5.0,5.0,482.05176,1209.1844
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223201181000000,move,move,0,588.7542,1185.0206,1.0,0.019607844,5.0,5.0,588.7542,1185.0206
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223201202000000,move,move,0,732.21124,1164.542,1.0,0.019607844,5.0,5.0,732.21124,1164.542
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223201219000000,move,move,0,836.1636,1157.5253,1.0,0.019607844,5.0,5.0,836.1636,1157.5253
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223201235000000,move,move,0,926.1011,1157.0,1.0,0.019607844,5.0,5.0,926.1011,1157.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223201252000000,move,move,0,968.07544,1157.0,1.0,0.019607844,5.0,5.0,968.07544,1157.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223201260000000,move,move,0,1016.0,1157.0,1.0,0.019607844,5.0,5.0,1016.0,1157.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223201269000000,up,up,0,1016.0,1157.0,1.0,0.019607844,5.0,5.0,1016.0,1157.0
