touch,bca706db-0824-4622-93be-ac73f30eafba,1773223142658000000,move,move,0,667.3668,1274.7583,1.0,0.019607844,5.0,5.0,667.3668,1274.7583
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223142675000000,move,move,0,558.1109,1323.8647,1.0,0.019607844,5.0,5.0,558.1109,1323.8647
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223142691000000,move,move,0,450.4713,1384.054,1.0,0.019607844,5.0,5.0,450.4713,1384.054
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223142707000000,move,move,0,333.1686,1467.2244,1.0,0.019607844,5.0,5.0,333.1686,1467.2244
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223142722000000,move,move,0,251.77304,1535.6338,1.0,0.019607844,5.0,5.0,251.77304,1535.6338
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223142739000000,move,move,0,194.95996,1583.2472,1.0,0.019607844,5.0,5.0,194.95996,1583.2472
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223142744000000,move,move,0,141.0,1628.0,1.0,0.019607844,5.0,5.0,141.0,1628.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223142754000000,up,up,0,141.0,1628.0,1.0,0.019607844,5.0,5.0,141.0,1628.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223143268000000,down,down,0,827.0,1221.0,1.0,0.019607844,5.0,5.0,827.0,1221.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223143304000000,move,move,0,774.3948,1234.6052,1.0,0.019607844,5.0,5.0,774.3948,1234.6052
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223143321000000,move,move,0,655.81757,1271.9934,1.0,0.019607844,5.0,5.0,655.81757,1271.9934
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223143336000000,move,move,0,553.81586,1320.1532,1.0,0.019607844,5.0,5.0,553.81586,1320.1532
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223143352000000,move,move,0,421.2767,1401.1793,1.0,0.019607844,5.0,5.0,421.2767,1401.1793
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223143367000000,move,move,0,321.96573,1472.9827,1.0,0.019607844,5.0,5.0,321.96573,1472.9827
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223143384000000,move,move,0,233.71371,1532.6646,1.0,0.019607844,5.0,5.0,233.71371,1532.6646
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223143389000000,move,move,0,194.0,1560.0,1.0,0.019607844,5.0,5.0,194.0,1560.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223143398000000,up,up,0,194.0,1560.0,1.0,0.019607844,5.0,5.0,194.0,1560.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223143998000000,down,down,0,840.0,1234.0,1.0,0.019607844,5.0,5.0,840.0,1234.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223144018000000,move,move,0,809.5633,1244.5358,1.0,0.019607844,5.0,5.0,809.5633,1244.5358
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223144035000000,move,move,0,686.2227,1283.9258,1.0,0.019607844,5.0,5.0,686.2227,1283.9258
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223144052000000,move,move,0,571.4473,1334.4968,1.0,0.019607844,5.0,5.0,571.4473,1334.4968
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223144065000000,move,move,0,476.9544,1389.8511,1.0,0.019607844,5.0,5.0,476.9544,1389.8511
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223144082000000,move,move,0,352.7562,1490.4805,1.0,0.019607844,5.0,5.0,352.7562,1490.4805
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223144087000000,move,move,0,314.30573,1524.057,1.0,0.019607844,5.0,5.0,314.30573,1524.057
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223144103000000,move,move,0,250.5557,1581.2379,1.0,0.019607844,5.0,5.0,250.5557,1581.2379
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223144110000000,move,move,0,181.0,1641.0,1.0,0.019607844,5.0,5.0,181.0,1641.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223144119000000,up,up,0,181.0,1641.0,1.0,0.019607844,5.0,5.0,181.0,1641.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223144565000000,down,down,0,826.0,1235.0,1.0,0.019607844,5.0,5.0,826.0,1235.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223144587000000,move,move,0,826.0,1235.0,1.0,0.019607844,5.0,5.0,826.0,1235.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223144604000000,move,move,0,801.48566,1244.0316,1.0,0.019607844,5.0,5.0,801.48566,1244.0316
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223144619000000,move,move,0,683.2588,1285.3313,1.0,0.019607844,5.0,5.0,683.2588,1285.3313
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223144635000000,move,move,0,551.5913,1348.6508,1.0,0.019607844,5.0,5.0,551.5913,1348.6508
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223144652000000,move,move,0,407.2798,1442.6519,1.0,0.019607844,5.0,5.0,407.2798,1442.6519
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223144671000000,move,move,0,263.10425,1562.6036,1.0,0.019607844,5.0,5.0,263.10425,1562.6036
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223144688000000,move,move,0,164.09575,1647.2643,1.0,0.019607844,5.0,5.0,164.09575,1647.2643
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223144692000000,move,move,0,123.0,1682.0,1.0,0.019607844,5.0,5.0,123.0,1682.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223144701000000,up,up,0,123.0,1682.0,1.0,0.019607844,5.0,5.0,123.0,1682.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223145179000000,down,down,0,844.0,1234.0,1.0,0.019607844,5.0,5.0,844.0,1234.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223145195000000,move,move,0,844.0,1234.0,1.0,0.019607844,5.0,5.0,844.0,1234.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223145236000000,move,move,0,750.7134,1259.9739,1.0,0.019607844,5.0,5.0,750.7134,1259.9739
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223145253000000,move,move,0,585.8061,1322.7369,1.0,0.019607844,5.0,5.0,585.8061,1322.7369
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223145267000000,move,move,0,446.70825,1405.737,1.0,0.019607844,5.0,5.0,446.70825,1405.737
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223145284000000,move,move,0,298.77173,1526.0404,1.0,0.019607844,5.0,5.0,298.77173,1526.0404
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223145308000000,move,move,0,128.15213,1668.421,1.0,0.019607844,5.0,5.0,128.15213,1668.421
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223145311000000,move,move,0,92.0,1698.0,1.0,0.019607844,5.0,5.0,92.0,1698.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223145320000000,up,up,0,92.0,1698.0,1.0,0.019607844,5.0,5.0,92.0,1698.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223145824000000,down,down,0,866.0,1226.0,1.0,0.019607844,5.0,5.0,866.0,1226.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223145844000000,move,move,0,866.0,1226.0,1.0,0.019607844,5.0,5.0,866.0,1226.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223145861000000,move,move,0,866.0,1226.0,1.0,0.019607844,5.0,5.0,866.0,1226.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223145878000000,move,move,0,749.73065,1258.3582,1.0,0.019607844,5.0,5.0,749.73065,1258.3582
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223145895000000,move,move,0,640.30914,1300.0854,1.0,0.019607844,5.0,5.0,640.30914,1300.0854
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223145912000000,move,move,0,504.28296,1369.7825,1.0,0.019607844,5.0,5.0,504.28296,1369.7825
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223145931000000,move,move,0,362.89948,1477.4658,1.0,0.019607844,5.0,5.0,362.89948,1477.4658
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223145948000000,move,move,0,288.09415,1535.4963,1.0,0.019607844,5.0,5.0,288.09415,1535.4963
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223145955000000,move,move,0,214.0,1590.0,1.0,0.019607844,5.0,5.0,214.0,1590.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223145964000000,up,up,0,214.0,1590.0,1.0,0.019607844,5.0,5.0,214.0,1590.0
