touch,bca706db-0824-4622-93be-ac73f30eafba,1773223187855000000,move,move,0,813.29443,1184.3778,1.0,0.019607844,5.0,5.0,813.29443,1184.3778
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223187873000000,move,move,0,921.8987,1173.9202,1.0,0.019607844,5.0,5.0,921.8987,1173.9202
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223187890000000,move,move,0,1005.2245,1159.3501,1.0,0.019607844,5.0,5.0,1005.2245,1159.3501
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223187908000000,move,move,0,1044.9971,1152.8505,1.0,0.019607844,5.0,5.0,1044.9971,1152.8505
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223187916000000,move,move,0,1079.0,1148.0,1.0,0.019607844,5.0,5.0,1079.0,1148.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223187926000000,up,up,0,1079.0,1148.0,1.0,0.019607844,5.0,5.0,1079.0,1148.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188199000000,down,down,0,171.0,1266.0,1.0,0.019607844,5.0,5.0,171.0,1266.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188211000000,move,move,0,171.0,1266.0,1.0,0.019607844,5.0,5.0,171.0,1266.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188249000000,move,move,0,252.69592,1252.2173,1.0,0.019607844,5.0,5.0,252.69592,1252.2173
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188266000000,move,move,0,358.3519,1234.2468,1.0,0.019607844,5.0,5.0,358.3519,1234.2468
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188284000000,move,move,0,492.78015,1216.8323,1.0,0.019607844,5.0,5.0,492.78015,1216.8323
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188305000000,move,move,0,635.2247,1205.7743,1.0,0.019607844,5.0,5.0,635.2247,1205.7743
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188321000000,move,move,0,745.02515,1203.6992,1.0,0.019607844,5.0,5.0,745.02515,1203.6992
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188338000000,move,move,0,843.7746,1203.9956,1.0,0.019607844,5.0,5.0,843.7746,1203.9956
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188355000000,move,move,0,930.64923,1206.0,1.0,0.019607844,5.0,5.0,930.64923,1206.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188371000000,move,move,0,996.0107,1198.5364,1.0,0.019607844,5.0,5.0,996.0107,1198.5364
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188388000000,move,move,0,1045.566,1191.9485,1.0,0.019607844,5.0,5.0,1045.566,1191.9485
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188393000000,move,move,0,1067.0,1190.0,1.0,0.019607844,5.0,5.0,1067.0,1190.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188401000000,up,up,0,1067.0,1190.0,1.0,0.019607844,5.0,5.0,1067.0,1190.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188683000000,down,down,0,159.0,1278.0,1.0,0.019607844,5.0,5.0,159.0,1278.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188715000000,move,move,0,164.3656,1277.0244,1.0,0.019607844,5.0,5.0,164.3656,1277.0244
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188732000000,move,move,0,232.77266,1262.6442,1.0,0.019607844,5.0,5.0,232.77266,1262.6442
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188749000000,move,move,0,338.01508,1236.4471,1.0,0.019607844,5.0,5.0,338.01508,1236.4471
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188766000000,move,move,0,448.98383,1211.7035,1.0,0.019607844,5.0,5.0,448.98383,1211.7035
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188783000000,move,move,0,571.1969,1189.296,1.0,0.019607844,5.0,5.0,571.1969,1189.296
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188800000000,move,move,0,695.6218,1174.8275,1.0,0.019607844,5.0,5.0,695.6218,1174.8275
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188817000000,move,move,0,809.5856,1167.5409,1.0,0.019607844,5.0,5.0,809.5856,1167.5409
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188834000000,move,move,0,908.18365,1168.0,1.0,0.019607844,5.0,5.0,908.18365,1168.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188851000000,move,move,0,986.1746,1167.5258,1.0,0.019607844,5.0,5.0,986.1746,1167.5258
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188868000000,move,move,0,1043.2844,1167.0,1.0,0.019607844,5.0,5.0,1043.2844,1167.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188874000000,move,move,0,1077.0,1167.0,1.0,0.019607844,5.0,5.0,1077.0,1167.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223188883000000,up,up,0,1077.0,1167.0,1.0,0.019607844,5.0,5.0,1077.0,1167.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189186000000,down,down,0,224.0,1283.0,1.0,0.019607844,5.0,5.0,224.0,1283.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189208000000,move,move,0,224.0,1283.0,1.0,0.019607844,5.0,5.0,224.0,1283.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189225000000,move,move,0,256.76602,1274.8085,1.0,0.019607844,5.0,5.0,256.76602,1274.8085
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189242000000,move,move,0,369.38745,1246.1929,1.0,0.019607844,5.0,5.0,369.38745,1246.1929
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189259000000,move,move,0,470.30148,1220.7106,1.0,0.019607844,5.0,5.0,470.30148,1220.7106
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189276000000,move,move,0,578.38104,1201.1544,1.0,0.019607844,5.0,5.0,578.38104,1201.1544
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189293000000,move,move,0,687.92957,1187.0613,1.0,0.019607844,5.0,5.0,687.92957,1187.0613
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189317000000,move,move,0,833.79254,1185.0038,1.0,0.019607844,5.0,5.0,833.79254,1185.0038
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189333000000,move,move,0,927.7575,1180.4945,1.0,0.019607844,5.0,5.0,927.7575,1180.4945
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189350000000,move,move,0,992.7274,1177.3181,1.0,0.019607844,5.0,5.0,992.7274,1177.3181
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189362000000,move,move,0,1059.0,1174.0,1.0,0.019607844,5.0,5.0,1059.0,1174.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189371000000,up,up,0,1059.0,1174.0,1.0,0.019607844,5.0,5.0,1059.0,1174.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189672000000,down,down,0,187.0,1307.0,1.0,0.019607844,5.0,5.0,187.0,1307.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189716000000,move,move,0,243.6575,1296.412,1.0,0.019607844,5.0,5.0,243.6575,1296.412
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189733000000,move,move,0,353.85617,1271.3431,1.0,0.019607844,5.0,5.0,353.85617,1271.3431
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189750000000,move,move,0,469.87216,1244.8755,1.0,0.019607844,5.0,5.0,469.87216,1244.8755
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189767000000,move,move,0,592.75696,1229.9836,1.0,0.019607844,5.0,5.0,592.75696,1229.9836
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189784000000,move,move,0,718.5248,1222.8035,1.0,0.019607844,5.0,5.0,718.5248,1222.8035
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189801000000,move,move,0,831.51666,1218.5161,1.0,0.019607844,5.0,5.0,831.51666,1218.5161
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189818000000,move,move,0,927.4918,1213.7759,1.0,0.019607844,5.0,5.0,927.4918,1213.7759
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189835000000,move,move,0,994.11487,1209.9926,1.0,0.019607844,5.0,5.0,994.11487,1209.9926
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189852000000,move,move,0,1057.1979,1206.4165,1.0,0.019607844,5.0,5.0,1057.1979,1206.4165
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189853000000,move,move,0,1064.0,1206.0,1.0,0.019607844,5.0,5.0,1064.0,1206.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223189862000000,up,up,0,1064.0,1206.0,1.0,0.019607844,5.0,5.0,1064.0,1206.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190157000000,down,down,0,233.0,1251.0,1.0,0.019607844,5.0,5.0,233.0,1251.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190176000000,move,move,0,233.0,1251.0,1.0,0.019607844,5.0,5.0,233.0,1251.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190193000000,move,move,0,316.46393,1235.8317,1.0,0.019607844,5.0,5.0,316.46393,1235.8317
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190210000000,move,move,0,424.66583,1219.3113,1.0,0.019607844,5.0,5.0,424.66583,1219.3113
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190227000000,move,move,0,544.43524,1206.7971,1.0,0.019607844,5.0,5.0,544.43524,1206.7971
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190244000000,move,move,0,669.31616,1198.5483,1.0,0.019607844,5.0,5.0,669.31616,1198.5483
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190257000000,move,move,0,771.76624,1196.1421,1.0,0.019607844,5.0,5.0,771.76624,1196.1421
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190274000000,move,move,0,877.1518,1196.0,1.0,0.019607844,5.0,5.0,877.1518,1196.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190291000000,move,move,0,966.12476,1190.4878,1.0,0.019607844,5.0,5.0,966.12476,1190.4878
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190307000000,move,move,0,1022.5369,1172.727,1.0,0.019607844,5.0,5.0,1022.5369,1172.727
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190322000000,move,move,0,1078.0,1163.0,1.0,0.019607844,5.0,5.0,1078.0,1163.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190331000000,up,up,0,1078.0,1163.0,1.0,0.019607844,5.0,5.0,1078.0,1163.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190605000000,down,down,0,192.0,1283.0,1.0,0.019607844,5.0,5.0,192.0,1283.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190637000000,move,move,0,204.18233,1280.7158,1.0,0.019607844,5.0,5.0,204.18233,1280.7158
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190653000000,move,move,0,288.01404,1267.584,1.0,0.019607844,5.0,5.0,288.01404,1267.584
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190673000000,move,move,0,411.00763,1245.4055,1.0,0.019607844,5.0,5.0,411.00763,1245.4055
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190690000000,move,move,0,533.10785,1227.9425,1.0,0.019607844,5.0,5.0,533.10785,1227.9425
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190707000000,move,move,0,661.35284,1211.7607,1.0,0.019607844,5.0,5.0,661.35284,1211.7607
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190724000000,move,move,0,788.9824,1198.6019,1.0,0.019607844,5.0,5.0,788.9824,1198.6019
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190742000000,move,move,0,897.56836,1194.9005,1.0,0.019607844,5.0,5.0,897.56836,1194.9005
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190759000000,move,move,0,981.72955,1189.0132,1.0,0.019607844,5.0,5.0,981.72955,1189.0132
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190776000000,move,move,0,1024.4406,1189.0,1.0,0.019607844,5.0,5.0,1024.4406,1189.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190786000000,move,move,0,1072.0,1188.0,1.0,0.019607844,5.0,5.0,1072.0,1188.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223190795000000,up,up,0,1072.0,1188.0,1.0,0.019607844,5.0,5.0,1072.0,1188.0
