touch,bca706db-0824-4622-93be-ac73f30eafba,1773223112413000000,move,move,0,185.76363,1516.0905,1.0,0.019607844,5.0,5.0,185.76363,1516.0905
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223112419000000,up,up,0,214.0,1499.0,1.0,0.019607844,5.0,5.0,214.0,1499.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223113065000000,down,down,0,848.0,1232.0,1.0,0.019607844,5.0,5.0,848.0,1232.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223113107000000,move,move,0,838.9861,1235.2778,1.0,0.019607844,5.0,5.0,838.9861,1235.2778
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223113124000000,move,move,0,766.4236,1258.1788,1.0,0.019607844,5.0,5.0,766.4236,1258.1788
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223113141000000,move,move,0,664.3743,1290.1785,1.0,0.019607844,5.0,5.0,664.3743,1290.1785
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223113158000000,move,move,0,540.58606,1345.9583,1.0,0.019607844,5.0,5.0,540.58606,1345.9583
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223113175000000,move,move,0,408.1539,1425.406,1.0,0.019607844,5.0,5.0,408.1539,1425.406
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223113192000000,move,move,0,325.11975,1479.5624,1.0,0.019607844,5.0,5.0,325.11975,1479.5624
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223113201000000,move,move,0,243.0,1528.0,1.0,0.019607844,5.0,5.0,243.0,1528.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223113210000000,up,up,0,243.0,1528.0,1.0,0.019607844,5.0,5.0,243.0,1528.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223113911000000,down,down,0,794.0,1241.0,1.0,0.019607844,5.0,5.0,794.0,1241.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223113957000000,move,move,0,728.9574,1259.8693,1.0,0.019607844,5.0,5.0,728.9574,1259.8693
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223113974000000,move,move,0,628.5928,1296.8031,1.0,0.019607844,5.0,5.0,628.5928,1296.8031
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223113989000000,move,move,0,547.8287,1339.8121,1.0,0.019607844,5.0,5.0,547.8287,1339.8121
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223114005000000,move,move,0,441.17017,1406.5219,1.0,0.019607844,5.0,5.0,441.17017,1406.5219
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223114022000000,move,move,0,376.5717,1450.6189,1.0,0.019607844,5.0,5.0,376.5717,1450.6189
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223114033000000,move,move,0,309.0,1496.0,1.0,0.019607844,5.0,5.0,309.0,1496.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223114042000000,up,up,0,309.0,1496.0,1.0,0.019607844,5.0,5.0,309.0,1496.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223114688000000,down,down,0,814.0,1210.0,1.0,0.019607844,5.0,5.0,814.0,1210.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223114701000000,move,move,0,814.0,1210.0,1.0,0.019607844,5.0,5.0,814.0,1210.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223114726000000,move,move,0,797.10425,1214.5055,1.0,0.019607844,5.0,5.0,797.10425,1214.5055
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223114742000000,move,move,0,682.9605,1251.6638,1.0,0.019607844,5.0,5.0,682.9605,1251.6638
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223114759000000,move,move,0,584.2158,1298.5762,1.0,0.019607844,5.0,5.0,584.2158,1298.5762
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223114776000000,move,move,0,482.9329,1357.989,1.0,0.019607844,5.0,5.0,482.9329,1357.989
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223114783000000,move,move,0,443.36093,1381.4639,1.0,0.019607844,5.0,5.0,443.36093,1381.4639
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223114800000000,move,move,0,341.31906,1447.1958,1.0,0.019607844,5.0,5.0,341.31906,1447.1958
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223114816000000,move,move,0,242.02939,1505.1298,1.0,0.019607844,5.0,5.0,242.02939,1505.1298
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223114825000000,up,up,0,244.0,1504.0,1.0,0.019607844,5.0,5.0,244.0,1504.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223115398000000,down,down,0,873.0,1227.0,1.0,0.019607844,5.0,5.0,873.0,1227.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223115422000000,move,move,0,873.0,1227.0,1.0,0.019607844,5.0,5.0,873.0,1227.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223115457000000,move,move,0,837.32605,1235.6685,1.0,0.019607844,5.0,5.0,837.32605,1235.6685
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223115474000000,move,move,0,740.0673,1261.3596,1.0,0.019607844,5.0,5.0,740.0673,1261.3596
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223115492000000,move,move,0,644.8665,1295.3124,1.0,0.019607844,5.0,5.0,644.8665,1295.3124
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223115509000000,move,move,0,539.55005,1349.2253,1.0,0.019607844,5.0,5.0,539.55005,1349.2253
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223115526000000,move,move,0,421.46722,1420.7917,1.0,0.019607844,5.0,5.0,421.46722,1420.7917
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223115543000000,move,move,0,332.74875,1471.0841,1.0,0.019607844,5.0,5.0,332.74875,1471.0841
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223115559000000,move,move,0,220.74872,1533.2968,1.0,0.019607844,5.0,5.0,220.74872,1533.2968
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223115565000000,up,up,0,243.0,1521.0,1.0,0.019607844,5.0,5.0,243.0,1521.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223116105000000,down,down,0,838.0,1204.0,1.0,0.019607844,5.0,5.0,838.0,1204.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223116118000000,move,move,0,838.0,1204.0,1.0,0.019607844,5.0,5.0,838.0,1204.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223116136000000,move,move,0,822.46356,1209.9756,1.0,0.019607844,5.0,5.0,822.46356,1209.9756
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223116153000000,move,move,0,738.58685,1238.4711,1.0,0.019607844,5.0,5.0,738.58685,1238.4711
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223116171000000,move,move,0,665.3796,1268.3485,1.0,0.019607844,5.0,5.0,665.3796,1268.3485
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223116188000000,move,move,0,570.3829,1318.4955,1.0,0.019607844,5.0,5.0,570.3829,1318.4955
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223116206000000,move,move,0,447.1774,1402.6343,1.0,0.019607844,5.0,5.0,447.1774,1402.6343
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223116223000000,move,move,0,317.15366,1520.1284,1.0,0.019607844,5.0,5.0,317.15366,1520.1284
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223116232000000,move,move,0,261.13184,1573.445,1.0,0.019607844,5.0,5.0,261.13184,1573.445
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223116249000000,move,move,0,174.60545,1656.2935,1.0,0.019607844,5.0,5.0,174.60545,1656.2935
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223116253000000,move,move,0,139.0,1690.0,1.0,0.019607844,5.0,5.0,139.0,1690.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223116262000000,up,up,0,139.0,1690.0,1.0,0.019607844,5.0,5.0,139.0,1690.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223117058000000,down,down,0,789.0,1229.0,1.0,0.019607844,5.0,5.0,789.0,1229.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223117076000000,move,move,0,789.0,1229.0,1.0,0.019607844,5.0,5.0,789.0,1229.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223117093000000,move,move,0,789.0,1229.0,1.0,0.019607844,5.0,5.0,789.0,1229.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223117110000000,move,move,0,679.60364,1266.3352,1.0,0.019607844,5.0,5.0,679.60364,1266.3352
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223117128000000,move,move,0,575.5419,1313.3627,1.0,0.019607844,5.0,5.0,575.5419,1313.3627
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223117148000000,move,move,0,429.14056,1403.915,1.0,0.019607844,5.0,5.0,429.14056,1403.915
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223117165000000,move,move,0,341.21048,1466.7106,1.0,0.019607844,5.0,5.0,341.21048,1466.7106
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223117181000000,move,move,0,229.48607,1541.3427,1.0,0.019607844,5.0,5.0,229.48607,1541.3427
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223117187000000,up,up,0,248.0,1529.0,1.0,0.019607844,5.0,5.0,248.0,1529.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223117927000000,down,down,0,772.0,1250.0,1.0,0.019607844,5.0,5.0,772.0,1250.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223117950000000,move,move,0,746.47046,1257.6588,1.0,0.019607844,5.0,5.0,746.47046,1257.6588
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223117967000000,move,move,0,648.68506,1295.8561,1.0,0.019607844,5.0,5.0,648.68506,1295.8561
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223117984000000,move,move,0,576.556,1337.5498,1.0,0.019607844,5.0,5.0,576.556,1337.5498
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223117996000000,move,move,0,516.40485,1376.3391,1.0,0.019607844,5.0,5.0,516.40485,1376.3391
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223118012000000,move,move,0,433.53995,1426.4625,1.0,0.019607844,5.0,5.0,433.53995,1426.4625
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223118030000000,move,move,0,352.0,1478.0,1.0,0.019607844,5.0,5.0,352.0,1478.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223118039000000,up,up,0,352.0,1478.0,1.0,0.019607844,5.0,5.0,352.0,1478.0
