touch,bca706db-0824-4622-93be-ac73f30eafba,1773223130211000000,move,move,0,789.2105,1203.5752,1.0,0.019607844,5.0,5.0,789.2105,1203.5752
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223130228000000,move,move,0,691.10394,1239.7882,1.0,0.019607844,5.0,5.0,691.10394,1239.7882
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223130246000000,move,move,0,565.5147,1291.5491,1.0,0.019607844,5.0,5.0,565.5147,1291.5491
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223130262000000,move,move,0,431.4166,1362.4475,1.0,0.019607844,5.0,5.0,431.4166,1362.4475
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223130282000000,move,move,0,275.88803,1473.4874,1.0,0.019607844,5.0,5.0,275.88803,1473.4874
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223130298000000,move,move,0,179.93793,1558.133,1.0,0.019607844,5.0,5.0,179.93793,1558.133
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223130315000000,move,move,0,48.986145,1664.6779,1.0,0.019607844,5.0,5.0,48.986145,1664.6779
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223130321000000,up,up,0,77.0,1642.0,1.0,0.019607844,5.0,5.0,77.0,1642.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223130775000000,down,down,0,822.0,1185.0,1.0,0.019607844,5.0,5.0,822.0,1185.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223130829000000,move,move,0,702.87573,1234.1459,1.0,0.019607844,5.0,5.0,702.87573,1234.1459
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223130846000000,move,move,0,605.7216,1275.763,1.0,0.019607844,5.0,5.0,605.7216,1275.763
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223130863000000,move,move,0,478.13455,1341.5994,1.0,0.019607844,5.0,5.0,478.13455,1341.5994
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223130880000000,move,move,0,338.4716,1442.5247,1.0,0.019607844,5.0,5.0,338.4716,1442.5247
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223130897000000,move,move,0,199.92519,1558.5552,1.0,0.019607844,5.0,5.0,199.92519,1558.5552
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223130914000000,move,move,0,123.33141,1621.1127,1.0,0.019607844,5.0,5.0,123.33141,1621.1127
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223130920000000,move,move,0,46.0,1684.0,1.0,0.019607844,5.0,5.0,46.0,1684.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223130930000000,up,up,0,46.0,1684.0,1.0,0.019607844,5.0,5.0,46.0,1684.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223131399000000,down,down,0,878.0,1178.0,1.0,0.019607844,5.0,5.0,878.0,1178.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223131444000000,move,move,0,763.4588,1221.5063,1.0,0.019607844,5.0,5.0,763.4588,1221.5063
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223131461000000,move,move,0,671.18555,1257.0895,1.0,0.019607844,5.0,5.0,671.18555,1257.0895
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223131474000000,move,move,0,582.9322,1298.0339,1.0,0.019607844,5.0,5.0,582.9322,1298.0339
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223131491000000,move,move,0,434.03903,1386.1512,1.0,0.019607844,5.0,5.0,434.03903,1386.1512
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223131495000000,move,move,0,396.0075,1410.7599,1.0,0.019607844,5.0,5.0,396.0075,1410.7599
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223131512000000,move,move,0,258.62668,1538.3821,1.0,0.019607844,5.0,5.0,258.62668,1538.3821
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223131528000000,move,move,0,177.64775,1628.1953,1.0,0.019607844,5.0,5.0,177.64775,1628.1953
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223131539000000,move,move,0,89.0,1716.0,1.0,0.019607844,5.0,5.0,89.0,1716.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223131548000000,up,up,0,89.0,1716.0,1.0,0.019607844,5.0,5.0,89.0,1716.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223131980000000,down,down,0,884.0,1178.0,1.0,0.019607844,5.0,5.0,884.0,1178.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223132026000000,move,move,0,784.3373,1213.672,1.0,0.019607844,5.0,5.0,784.3373,1213.672
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223132043000000,move,move,0,706.986,1246.7719,1.0,0.019607844,5.0,5.0,706.986,1246.7719
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223132058000000,move,move,0,628.61237,1280.1466,1.0,0.019607844,5.0,5.0,628.61237,1280.1466
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223132074000000,move,move,0,520.58386,1338.6788,1.0,0.019607844,5.0,5.0,520.58386,1338.6788
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223132089000000,move,move,0,420.7931,1402.117,1.0,0.019607844,5.0,5.0,420.7931,1402.117
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223132106000000,move,move,0,309.64343,1492.5266,1.0,0.019607844,5.0,5.0,309.64343,1492.5266
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223132122000000,move,move,0,204.6954,1604.9196,1.0,0.019607844,5.0,5.0,204.6954,1604.9196
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223132139000000,move,move,0,154.68358,1669.9305,1.0,0.019607844,5.0,5.0,154.68358,1669.9305
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223132147000000,move,move,0,96.0,1735.0,1.0,0.019607844,5.0,5.0,96.0,1735.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223132156000000,up,up,0,96.0,1735.0,1.0,0.019607844,5.0,5.0,96.0,1735.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223132628000000,down,down,0,875.0,1188.0,1.0,0.019607844,5.0,5.0,875.0,1188.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223132671000000,move,move,0,760.90845,1230.2134,1.0,0.019607844,5.0,5.0,760.90845,1230.2134
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223132688000000,move,move,0,631.5097,1280.5236,1.0,0.019607844,5.0,5.0,631.5097,1280.5236
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223132702000000,move,move,0,511.6431,1351.9746,1.0,0.019607844,5.0,5.0,511.6431,1351.9746
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223132719000000,move,move,0,352.3215,1467.9686,1.0,0.019607844,5.0,5.0,352.3215,1467.9686
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223132734000000,move,move,0,243.71619,1560.6271,1.0,0.019607844,5.0,5.0,243.71619,1560.6271
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223132751000000,move,move,0,93.677086,1678.7239,1.0,0.019607844,5.0,5.0,93.677086,1678.7239
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223132758000000,up,up,0,115.0,1662.0,1.0,0.019607844,5.0,5.0,115.0,1662.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223133196000000,down,down,0,862.0,1176.0,1.0,0.019607844,5.0,5.0,862.0,1176.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223133222000000,move,move,0,837.6011,1185.7595,1.0,0.019607844,5.0,5.0,837.6011,1185.7595
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223133239000000,move,move,0,719.4954,1233.9597,1.0,0.019607844,5.0,5.0,719.4954,1233.9597
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223133256000000,move,move,0,582.2612,1303.3381,1.0,0.019607844,5.0,5.0,582.2612,1303.3381
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223133273000000,move,move,0,445.10147,1392.19,1.0,0.019607844,5.0,5.0,445.10147,1392.19
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223133291000000,move,move,0,295.9835,1528.8185,1.0,0.019607844,5.0,5.0,295.9835,1528.8185
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223133308000000,move,move,0,178.49889,1663.5957,1.0,0.019607844,5.0,5.0,178.49889,1663.5957
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223133324000000,move,move,0,72.2516,1779.1143,1.0,0.019607844,5.0,5.0,72.2516,1779.1143
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223133326000000,move,move,0,57.0,1796.0,1.0,0.019607844,5.0,5.0,57.0,1796.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223133335000000,up,up,0,57.0,1796.0,1.0,0.019607844,5.0,5.0,57.0,1796.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223133826000000,down,down,0,866.0,1191.0,1.0,0.019607844,5.0,5.0,866.0,1191.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223133856000000,move,move,0,730.0259,1232.4514,1.0,0.019607844,5.0,5.0,730.0259,1232.4514
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223133873000000,move,move,0,584.9771,1304.3782,1.0,0.019607844,5.0,5.0,584.9771,1304.3782
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223133886000000,move,move,0,485.08456,1365.4604,1.0,0.019607844,5.0,5.0,485.08456,1365.4604
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223133902000000,move,move,0,325.5452,1505.8892,1.0,0.019607844,5.0,5.0,325.5452,1505.8892
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223133918000000,move,move,0,240.54239,1585.102,1.0,0.019607844,5.0,5.0,240.54239,1585.102
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223133928000000,move,move,0,138.0,1675.0,1.0,0.019607844,5.0,5.0,138.0,1675.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223133937000000,up,up,0,138.0,1675.0,1.0,0.019607844,5.0,5.0,138.0,1675.0
