touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177073000000,move,move,0,320.17917,1278.4451,1.0,0.019607844,5.0,5.0,320.17917,1278.4451
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177078000000,move,move,0,348.43857,1265.1466,1.0,0.019607844,5.0,5.0,348.43857,1265.1466
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177095000000,move,move,0,441.60883,1230.7744,1.0,0.019607844,5.0,5.0,441.60883,1230.7744
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177112000000,move,move,0,538.7406,1205.1251,1.0,0.019607844,5.0,5.0,538.7406,1205.1251
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177128000000,move,move,0,639.7918,1191.9784,1.0,0.019607844,5.0,5.0,639.7918,1191.9784
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177148000000,move,move,0,762.7828,1185.1129,1.0,0.019607844,5.0,5.0,762.7828,1185.1129
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177165000000,move,move,0,852.1079,1181.1681,1.0,0.019607844,5.0,5.0,852.1079,1181.1681
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177182000000,move,move,0,931.8513,1177.8976,1.0,0.019607844,5.0,5.0,931.8513,1177.8976
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177185000000,move,move,0,951.0,1177.0,1.0,0.019607844,5.0,5.0,951.0,1177.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177194000000,up,up,0,951.0,1177.0,1.0,0.019607844,5.0,5.0,951.0,1177.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177504000000,down,down,0,218.0,1263.0,1.0,0.019607844,5.0,5.0,218.0,1263.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177540000000,move,move,0,218.0,1263.0,1.0,0.019607844,5.0,5.0,218.0,1263.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177557000000,move,move,0,237.44617,1257.6965,1.0,0.019607844,5.0,5.0,237.44617,1257.6965
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177574000000,move,move,0,342.60806,1229.611,1.0,0.019607844,5.0,5.0,342.60806,1229.611
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177591000000,move,move,0,446.58417,1204.9086,1.0,0.019607844,5.0,5.0,446.58417,1204.9086
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177610000000,move,move,0,582.29346,1173.6605,1.0,0.019607844,5.0,5.0,582.29346,1173.6605
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177627000000,move,move,0,709.6164,1161.4282,1.0,0.019607844,5.0,5.0,709.6164,1161.4282
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177645000000,move,move,0,840.33826,1150.8202,1.0,0.019607844,5.0,5.0,840.33826,1150.8202
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177662000000,move,move,0,938.8771,1144.7764,1.0,0.019607844,5.0,5.0,938.8771,1144.7764
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177679000000,move,move,0,998.17426,1142.0676,1.0,0.019607844,5.0,5.0,998.17426,1142.0676
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177688000000,move,move,0,1060.0,1138.0,1.0,0.019607844,5.0,5.0,1060.0,1138.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177697000000,up,up,0,1060.0,1138.0,1.0,0.019607844,5.0,5.0,1060.0,1138.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223177989000000,down,down,0,159.0,1268.0,1.0,0.019607844,5.0,5.0,159.0,1268.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178019000000,move,move,0,159.0,1268.0,1.0,0.019607844,5.0,5.0,159.0,1268.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178041000000,move,move,0,175.29498,1264.2396,1.0,0.019607844,5.0,5.0,175.29498,1264.2396
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178058000000,move,move,0,303.2625,1239.0186,1.0,0.019607844,5.0,5.0,303.2625,1239.0186
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178075000000,move,move,0,390.33212,1223.0771,1.0,0.019607844,5.0,5.0,390.33212,1223.0771
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178091000000,move,move,0,481.93414,1208.0099,1.0,0.019607844,5.0,5.0,481.93414,1208.0099
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178107000000,move,move,0,591.8946,1194.509,1.0,0.019607844,5.0,5.0,591.8946,1194.509
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178121000000,move,move,0,684.5746,1187.0332,1.0,0.019607844,5.0,5.0,684.5746,1187.0332
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178138000000,move,move,0,795.93463,1178.6824,1.0,0.019607844,5.0,5.0,795.93463,1178.6824
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178154000000,move,move,0,896.3324,1171.2534,1.0,0.019607844,5.0,5.0,896.3324,1171.2534
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178171000000,move,move,0,961.2796,1164.9376,1.0,0.019607844,5.0,5.0,961.2796,1164.9376
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178184000000,move,move,0,1030.0,1160.0,1.0,0.019607844,5.0,5.0,1030.0,1160.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178193000000,up,up,0,1030.0,1160.0,1.0,0.019607844,5.0,5.0,1030.0,1160.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178504000000,down,down,0,189.0,1236.0,1.0,0.019607844,5.0,5.0,189.0,1236.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178531000000,move,move,0,189.0,1236.0,1.0,0.019607844,5.0,5.0,189.0,1236.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178549000000,move,move,0,257.68155,1224.8884,1.0,0.019607844,5.0,5.0,257.68155,1224.8884
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178566000000,move,move,0,355.07825,1203.7839,1.0,0.019607844,5.0,5.0,355.07825,1203.7839
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178585000000,move,move,0,472.60352,1180.5929,1.0,0.019607844,5.0,5.0,472.60352,1180.5929
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178602000000,move,move,0,588.7336,1165.2516,1.0,0.019607844,5.0,5.0,588.7336,1165.2516
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178614000000,move,move,0,674.5658,1158.0344,1.0,0.019607844,5.0,5.0,674.5658,1158.0344
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178631000000,move,move,0,782.29535,1153.1703,1.0,0.019607844,5.0,5.0,782.29535,1153.1703
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178648000000,move,move,0,874.69116,1150.6796,1.0,0.019607844,5.0,5.0,874.69116,1150.6796
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178664000000,move,move,0,954.8347,1146.9121,1.0,0.019607844,5.0,5.0,954.8347,1146.9121
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178684000000,move,move,0,1011.95856,1141.28,1.0,0.019607844,5.0,5.0,1011.95856,1141.28
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178696000000,move,move,0,1060.0,1137.0,1.0,0.019607844,5.0,5.0,1060.0,1137.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178705000000,up,up,0,1060.0,1137.0,1.0,0.019607844,5.0,5.0,1060.0,1137.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223178989000000,down,down,0,148.0,1300.0,1.0,0.019607844,5.0,5.0,148.0,1300.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179008000000,move,move,0,148.0,1300.0,1.0,0.019607844,5.0,5.0,148.0,1300.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179043000000,move,move,0,194.20941,1290.0758,1.0,0.019607844,5.0,5.0,194.20941,1290.0758
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179060000000,move,move,0,292.26746,1262.9236,1.0,0.019607844,5.0,5.0,292.26746,1262.9236
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179077000000,move,move,0,379.68088,1237.1376,1.0,0.019607844,5.0,5.0,379.68088,1237.1376
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179094000000,move,move,0,482.2301,1216.1539,1.0,0.019607844,5.0,5.0,482.2301,1216.1539
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179102000000,move,move,0,532.0668,1207.954,1.0,0.019607844,5.0,5.0,532.0668,1207.954
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179118000000,move,move,0,642.39734,1191.359,1.0,0.019607844,5.0,5.0,642.39734,1191.359
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179135000000,move,move,0,754.23596,1178.4198,1.0,0.019607844,5.0,5.0,754.23596,1178.4198
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179152000000,move,move,0,853.3622,1170.4337,1.0,0.019607844,5.0,5.0,853.3622,1170.4337
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179171000000,move,move,0,949.19293,1162.7166,1.0,0.019607844,5.0,5.0,949.19293,1162.7166
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179188000000,move,move,0,997.1178,1156.5883,1.0,0.019607844,5.0,5.0,997.1178,1156.5883
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179200000000,move,move,0,1047.0,1152.0,1.0,0.019607844,5.0,5.0,1047.0,1152.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179209000000,up,up,0,1047.0,1152.0,1.0,0.019607844,5.0,5.0,1047.0,1152.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179541000000,down,down,0,143.0,1306.0,1.0,0.019607844,5.0,5.0,143.0,1306.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179564000000,move,move,0,143.0,1306.0,1.0,0.019607844,5.0,5.0,143.0,1306.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179599000000,move,move,0,159.5589,1304.8961,1.0,0.019607844,5.0,5.0,159.5589,1304.8961
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179616000000,move,move,0,263.78116,1299.5573,1.0,0.019607844,5.0,5.0,263.78116,1299.5573
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179633000000,move,move,0,353.31287,1278.7634,1.0,0.019607844,5.0,5.0,353.31287,1278.7634
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179648000000,move,move,0,446.08005,1255.1661,1.0,0.019607844,5.0,5.0,446.08005,1255.1661
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179664000000,move,move,0,564.33875,1226.9253,1.0,0.019607844,5.0,5.0,564.33875,1226.9253
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179685000000,move,move,0,720.74005,1198.2349,1.0,0.019607844,5.0,5.0,720.74005,1198.2349
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179701000000,move,move,0,839.76416,1186.622,1.0,0.019607844,5.0,5.0,839.76416,1186.622
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179718000000,move,move,0,939.91754,1179.3202,1.0,0.019607844,5.0,5.0,939.91754,1179.3202
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179735000000,move,move,0,1003.93646,1173.4491,1.0,0.019607844,5.0,5.0,1003.93646,1173.4491
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179746000000,move,move,0,1071.0,1169.0,1.0,0.019607844,5.0,5.0,1071.0,1169.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223179755000000,up,up,0,1071.0,1169.0,1.0,0.019607844,5.0,5.0,1071.0,1169.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180145000000,down,down,0,155.0,1274.0,1.0,0.019607844,5.0,5.0,155.0,1274.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180181000000,move,move,0,169.49277,1267.5587,1.0,0.019607844,5.0,5.0,169.49277,1267.5587
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180198000000,move,move,0,263.23206,1230.5406,1.0,0.019607844,5.0,5.0,263.23206,1230.5406
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180215000000,move,move,0,345.59146,1199.7488,1.0,0.019607844,5.0,5.0,345.59146,1199.7488
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180229000000,move,move,0,426.69843,1174.2877,1.0,0.019607844,5.0,5.0,426.69843,1174.2877
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180246000000,move,move,0,529.4656,1150.5336,1.0,0.019607844,5.0,5.0,529.4656,1150.5336
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180251000000,move,move,0,559.5302,1144.2042,1.0,0.019607844,5.0,5.0,559.5302,1144.2042
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180267000000,move,move,0,658.7017,1132.038,1.0,0.019607844,5.0,5.0,658.7017,1132.038
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180284000000,move,move,0,767.22986,1118.0585,1.0,0.019607844,5.0,5.0,767.22986,1118.0585
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180301000000,move,move,0,861.04877,1105.2195,1.0,0.019607844,5.0,5.0,861.04877,1105.2195
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180317000000,move,move,0,940.365,1094.7993,1.0,0.019607844,5.0,5.0,940.365,1094.7993
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180322000000,move,move,0,973.0,1090.0,1.0,0.019607844,5.0,5.0,973.0,1090.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180331000000,up,up,0,973.0,1090.0,1.0,0.019607844,5.0,5.0,973.0,1090.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180765000000,down,down,0,182.0,1322.0,1.0,0.019607844,5.0,5.0,182.0,1322.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180799000000,move,move,0,271.13144,1273.9597,1.0,0.019607844,5.0,5.0,271.13144,1273.9597
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180816000000,move,move,0,346.30472,1241.6165,1.0,0.019607844,5.0,5.0,346.30472,1241.6165
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180830000000,move,move,0,416.3641,1220.5173,1.0,0.019607844,5.0,5.0,416.3641,1220.5173
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180847000000,move,move,0,513.5209,1196.317,1.0,0.019607844,5.0,5.0,513.5209,1196.317
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180851000000,move,move,0,536.218,1191.4532,1.0,0.019607844,5.0,5.0,536.218,1191.4532
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180867000000,move,move,0,633.76984,1183.0226,1.0,0.019607844,5.0,5.0,633.76984,1183.0226
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180884000000,move,move,0,732.866,1170.9786,1.0,0.019607844,5.0,5.0,732.866,1170.9786
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180901000000,move,move,0,834.86005,1158.2218,1.0,0.019607844,5.0,5.0,834.86005,1158.2218
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180917000000,move,move,0,908.2593,1149.8953,1.0,0.019607844,5.0,5.0,908.2593,1149.8953
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180931000000,move,move,0,986.0,1141.0,1.0,0.019607844,5.0,5.0,986.0,1141.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223180940000000,up,up,0,986.0,1141.0,1.0,0.019607844,5.0,5.0,986.0,1141.0
