touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208360000000,move,move,0,195.0,1312.0,1.0,0.019607844,5.0,5.0,195.0,1312.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208383000000,move,move,0,255.07857,1297.3843,1.0,0.043137256,11.0,11.0,255.07857,1297.3843
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208400000000,move,move,0,365.82794,1264.7911,1.0,0.019607844,5.0,5.0,365.82794,1264.7911
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208420000000,move,move,0,494.06973,1234.951,1.0,0.019607844,5.0,5.0,494.06973,1234.951
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208437000000,move,move,0,601.8967,1221.2528,1.0,0.019607844,5.0,5.0,601.8967,1221.2528
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208454000000,move,move,0,708.8201,1216.42,1.0,0.019607844,5.0,5.0,708.8201,1216.42
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208471000000,move,move,0,809.88275,1216.0,1.0,0.019607844,5.0,5.0,809.88275,1216.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208488000000,move,move,0,892.0872,1218.1211,1.0,0.019607844,5.0,5.0,892.0872,1218.1211
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208505000000,move,move,0,948.2036,1217.9918,1.0,0.019607844,5.0,5.0,948.2036,1217.9918
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208522000000,move,move,0,1005.08044,1218.0,1.0,0.019607844,5.0,5.0,1005.08044,1218.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208523000000,move,move,0,1010.0,1218.0,1.0,0.019607844,5.0,5.0,1010.0,1218.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208532000000,up,up,0,1010.0,1218.0,1.0,0.019607844,5.0,5.0,1010.0,1218.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208814000000,down,down,0,215.0,1310.0,1.0,0.019607844,5.0,5.0,215.0,1310.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208828000000,move,move,0,215.0,1310.0,1.0,0.019607844,5.0,5.0,215.0,1310.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208845000000,move,move,0,252.13177,1299.2432,1.0,0.019607844,5.0,5.0,252.13177,1299.2432
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208862000000,move,move,0,348.1194,1270.7201,1.0,0.019607844,5.0,5.0,348.1194,1270.7201
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208879000000,move,move,0,440.6789,1249.6967,1.0,0.019607844,5.0,5.0,440.6789,1249.6967
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208896000000,move,move,0,537.2074,1234.325,1.0,0.019607844,5.0,5.0,537.2074,1234.325
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208913000000,move,move,0,644.6431,1227.0986,1.0,0.019607844,5.0,5.0,644.6431,1227.0986
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208931000000,move,move,0,754.184,1219.608,1.0,0.019607844,5.0,5.0,754.184,1219.608
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208948000000,move,move,0,852.3297,1215.2681,1.0,0.019607844,5.0,5.0,852.3297,1215.2681
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208965000000,move,move,0,933.4094,1214.0,1.0,0.019607844,5.0,5.0,933.4094,1214.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208982000000,move,move,0,987.31506,1215.0,1.0,0.019607844,5.0,5.0,987.31506,1215.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223208999000000,move,move,0,1059.5498,1215.0,1.0,0.019607844,5.0,5.0,1059.5498,1215.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209004000000,up,up,0,1044.0,1215.0,1.0,0.019607844,5.0,5.0,1044.0,1215.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209278000000,down,down,0,270.0,1267.0,1.0,0.019607844,5.0,5.0,270.0,1267.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209291000000,move,move,0,270.0,1267.0,1.0,0.019607844,5.0,5.0,270.0,1267.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209311000000,move,move,0,323.9718,1253.536,1.0,0.019607844,5.0,5.0,323.9718,1253.536
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209328000000,move,move,0,418.46173,1237.2913,1.0,0.043137256,11.0,11.0,418.46173,1237.2913
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209340000000,move,move,0,476.28485,1230.5751,1.0,0.019607844,5.0,5.0,476.28485,1230.5751
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209357000000,move,move,0,563.75134,1225.3112,1.0,0.019607844,5.0,5.0,563.75134,1225.3112
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209375000000,move,move,0,663.30365,1225.0,1.0,0.019607844,5.0,5.0,663.30365,1225.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209392000000,move,move,0,765.7447,1224.0,1.0,0.019607844,5.0,5.0,765.7447,1224.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209410000000,move,move,0,860.61786,1222.301,1.0,0.019607844,5.0,5.0,860.61786,1222.301
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209427000000,move,move,0,933.56085,1218.4978,1.0,0.019607844,5.0,5.0,933.56085,1218.4978
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209445000000,move,move,0,986.7293,1217.5929,1.0,0.019607844,5.0,5.0,986.7293,1217.5929
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209450000000,move,move,0,1014.0,1217.0,1.0,0.019607844,5.0,5.0,1014.0,1217.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209459000000,up,up,0,1014.0,1217.0,1.0,0.019607844,5.0,5.0,1014.0,1217.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209770000000,down,down,0,234.0,1289.0,1.0,0.019607844,5.0,5.0,234.0,1289.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209782000000,move,move,0,234.0,1289.0,1.0,0.019607844,5.0,5.0,234.0,1289.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209804000000,move,move,0,234.0,1289.0,1.0,0.019607844,5.0,5.0,234.0,1289.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209821000000,move,move,0,331.101,1271.2427,1.0,0.019607844,5.0,5.0,331.101,1271.2427
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209838000000,move,move,0,416.5845,1255.0148,1.0,0.043137256,11.0,11.0,416.5845,1255.0148
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209857000000,move,move,0,538.40936,1233.1913,1.0,0.019607844,5.0,5.0,538.40936,1233.1913
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209874000000,move,move,0,643.82623,1219.2898,1.0,0.019607844,5.0,5.0,643.82623,1219.2898
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209892000000,move,move,0,765.62195,1204.356,1.0,0.019607844,5.0,5.0,765.62195,1204.356
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209909000000,move,move,0,862.7118,1196.7089,1.0,0.019607844,5.0,5.0,862.7118,1196.7089
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209926000000,move,move,0,936.205,1192.2942,1.0,0.019607844,5.0,5.0,936.205,1192.2942
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209942000000,move,move,0,985.2816,1180.8988,1.0,0.019607844,5.0,5.0,985.2816,1180.8988
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209953000000,move,move,0,1036.0,1173.0,1.0,0.019607844,5.0,5.0,1036.0,1173.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223209962000000,up,up,0,1036.0,1173.0,1.0,0.019607844,5.0,5.0,1036.0,1173.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210236000000,down,down,0,233.0,1263.0,1.0,0.019607844,5.0,5.0,233.0,1263.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210270000000,move,move,0,233.0,1263.0,1.0,0.019607844,5.0,5.0,233.0,1263.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210287000000,move,move,0,279.02222,1260.1002,1.0,0.019607844,5.0,5.0,279.02222,1260.1002
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210304000000,move,move,0,379.39005,1247.0437,1.0,0.019607844,5.0,5.0,379.39005,1247.0437
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210321000000,move,move,0,477.44653,1225.1166,1.0,0.019607844,5.0,5.0,477.44653,1225.1166
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210338000000,move,move,0,601.53204,1206.5334,1.0,0.019607844,5.0,5.0,601.53204,1206.5334
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210355000000,move,move,0,714.8119,1195.1442,1.0,0.019607844,5.0,5.0,714.8119,1195.1442
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210374000000,move,move,0,837.21497,1188.2467,1.0,0.019607844,5.0,5.0,837.21497,1188.2467
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210391000000,move,move,0,927.23804,1187.0,1.0,0.019607844,5.0,5.0,927.23804,1187.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210408000000,move,move,0,988.5521,1187.0,1.0,0.019607844,5.0,5.0,988.5521,1187.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210424000000,move,move,0,1076.2236,1187.0,1.0,0.019607844,5.0,5.0,1076.2236,1187.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210430000000,up,up,0,1053.0,1187.0,1.0,0.019607844,5.0,5.0,1053.0,1187.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210751000000,down,down,0,191.0,1286.0,1.0,0.019607844,5.0,5.0,191.0,1286.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210787000000,move,move,0,203.3687,1282.4661,1.0,0.019607844,5.0,5.0,203.3687,1282.4661
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210804000000,move,move,0,304.11108,1258.08,1.0,0.019607844,5.0,5.0,304.11108,1258.08
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210821000000,move,move,0,392.20413,1242.8032,1.0,0.019607844,5.0,5.0,392.20413,1242.8032
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210836000000,move,move,0,470.549,1233.1707,1.0,0.019607844,5.0,5.0,470.549,1233.1707
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210853000000,move,move,0,578.88495,1229.0,1.0,0.019607844,5.0,5.0,578.88495,1229.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210873000000,move,move,0,698.3524,1229.9883,1.0,0.019607844,5.0,5.0,698.3524,1229.9883
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210889000000,move,move,0,795.6363,1231.0,1.0,0.019607844,5.0,5.0,795.6363,1231.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210906000000,move,move,0,877.2992,1229.3163,1.0,0.019607844,5.0,5.0,877.2992,1229.3163
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210923000000,move,move,0,944.37244,1228.4763,1.0,0.019607844,5.0,5.0,944.37244,1228.4763
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210927000000,move,move,0,972.0,1228.0,1.0,0.019607844,5.0,5.0,972.0,1228.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223210936000000,up,up,0,972.0,1228.0,1.0,0.019607844,5.0,5.0,972.0,1228.0
