touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167006000000,move,move,0,662.32697,1152.0012,1.0,0.019607844,5.0,5.0,662.32697,1152.0012
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167023000000,move,move,0,782.533,1142.1641,1.0,0.019607844,5.0,5.0,782.533,1142.1641
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167046000000,move,move,0,928.74054,1134.5004,1.0,0.019607844,5.0,5.0,928.74054,1134.5004
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167063000000,move,move,0,1012.32935,1129.8042,1.0,0.019607844,5.0,5.0,1012.32935,1129.8042
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167080000000,move,move,0,1063.2694,1128.0,1.0,0.019607844,5.0,5.0,1063.2694,1128.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167085000000,move,move,0,1079.0,1128.0,1.0,0.019607844,5.0,5.0,1079.0,1128.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167094000000,up,up,0,1079.0,1128.0,1.0,0.019607844,5.0,5.0,1079.0,1128.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167415000000,down,down,0,221.0,1302.0,1.0,0.019607844,5.0,5.0,221.0,1302.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167440000000,move,move,0,221.0,1302.0,1.0,0.019607844,5.0,5.0,221.0,1302.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167457000000,move,move,0,262.56543,1288.9181,1.0,0.019607844,5.0,5.0,262.56543,1288.9181
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167474000000,move,move,0,359.99258,1253.3712,1.0,0.019607844,5.0,5.0,359.99258,1253.3712
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167491000000,move,move,0,468.48114,1221.1937,1.0,0.019607844,5.0,5.0,468.48114,1221.1937
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167509000000,move,move,0,576.59686,1197.3024,1.0,0.019607844,5.0,5.0,576.59686,1197.3024
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167525000000,move,move,0,685.90076,1184.3416,1.0,0.019607844,5.0,5.0,685.90076,1184.3416
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167545000000,move,move,0,797.88513,1179.0,1.0,0.019607844,5.0,5.0,797.88513,1179.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167561000000,move,move,0,879.3856,1180.6997,1.0,0.019607844,5.0,5.0,879.3856,1180.6997
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167578000000,move,move,0,945.0547,1175.7064,1.0,0.019607844,5.0,5.0,945.0547,1175.7064
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167595000000,move,move,0,994.7222,1171.3889,1.0,0.019607844,5.0,5.0,994.7222,1171.3889
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167600000000,move,move,0,1021.0,1169.0,1.0,0.019607844,5.0,5.0,1021.0,1169.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167609000000,up,up,0,1021.0,1169.0,1.0,0.019607844,5.0,5.0,1021.0,1169.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167920000000,down,down,0,186.0,1294.0,1.0,0.019607844,5.0,5.0,186.0,1294.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167956000000,move,move,0,200.18108,1289.8291,1.0,0.019607844,5.0,5.0,200.18108,1289.8291
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167973000000,move,move,0,291.46655,1263.0103,1.0,0.019607844,5.0,5.0,291.46655,1263.0103
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223167990000000,move,move,0,375.5,1234.5,1.0,0.019607844,5.0,5.0,375.5,1234.5
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223168008000000,move,move,0,478.60083,1212.9417,1.0,0.019607844,5.0,5.0,478.60083,1212.9417
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223168024000000,move,move,0,569.0123,1195.4977,1.0,0.019607844,5.0,5.0,569.0123,1195.4977
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223168049000000,move,move,0,695.9081,1182.7615,1.0,0.019607844,5.0,5.0,695.9081,1182.7615
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223168066000000,move,move,0,786.4795,1174.1853,1.0,0.019607844,5.0,5.0,786.4795,1174.1853
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223168082000000,move,move,0,878.14215,1168.3383,1.0,0.019607844,5.0,5.0,878.14215,1168.3383
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223168099000000,move,move,0,955.7604,1161.4532,1.0,0.019607844,5.0,5.0,955.7604,1161.4532
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223168119000000,move,move,0,1029.3901,1154.6624,1.0,0.019607844,5.0,5.0,1029.3901,1154.6624
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223168123000000,move,move,0,1051.0,1153.0,1.0,0.019607844,5.0,5.0,1051.0,1153.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223168132000000,up,up,0,1051.0,1153.0,1.0,0.019607844,5.0,5.0,1051.0,1153.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223168500000000,down,down,0,188.0,1314.0,1.0,0.019607844,5.0,5.0,188.0,1314.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223168528000000,move,move,0,195.85844,1311.3805,1.0,0.019607844,5.0,5.0,195.85844,1311.3805
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223168545000000,move,move,0,282.2165,1282.511,1.0,0.019607844,5.0,5.0,282.2165,1282.511
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223168562000000,move,move,0,363.60507,1258.2068,1.0,0.019607844,5.0,5.0,363.60507,1258.2068
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223168578000000,move,move,0,445.82562,1237.0052,1.0,0.019607844,5.0,5.0,445.82562,1237.0052
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223168595000000,move,move,0,550.6467,1214.8706,1.0,0.019607844,5.0,5.0,550.6467,1214.8706
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223168609000000,move,move,0,635.29834,1202.7041,1.0,0.019607844,5.0,5.0,635.29834,1202.7041
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223168626000000,move,move,0,729.78326,1193.1295,1.0,0.019607844,5.0,5.0,729.78326,1193.1295
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223168643000000,move,move,0,824.09344,1183.0688,1.0,0.019607844,5.0,5.0,824.09344,1183.0688
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223168659000000,move,move,0,903.59863,1175.4402,1.0,0.019607844,5.0,5.0,903.59863,1175.4402
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223168679000000,move,move,0,1001.7692,1167.4094,1.0,0.019607844,5.0,5.0,1001.7692,1167.4094
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223168685000000,up,up,0,983.0,1169.0,1.0,0.019607844,5.0,5.0,983.0,1169.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169149000000,down,down,0,165.0,1355.0,1.0,0.019607844,5.0,5.0,165.0,1355.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169172000000,move,move,0,165.0,1355.0,1.0,0.019607844,5.0,5.0,165.0,1355.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169192000000,move,move,0,212.17897,1330.1353,1.0,0.019607844,5.0,5.0,212.17897,1330.1353
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169209000000,move,move,0,306.74124,1290.2087,1.0,0.019607844,5.0,5.0,306.74124,1290.2087
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169226000000,move,move,0,392.43323,1267.1073,1.0,0.019607844,5.0,5.0,392.43323,1267.1073
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169239000000,move,move,0,468.76614,1250.9498,1.0,0.019607844,5.0,5.0,468.76614,1250.9498
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169255000000,move,move,0,564.65295,1236.2241,1.0,0.019607844,5.0,5.0,564.65295,1236.2241
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169266000000,move,move,0,634.1354,1228.0178,1.0,0.019607844,5.0,5.0,634.1354,1228.0178
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169283000000,move,move,0,741.97437,1216.6025,1.0,0.019607844,5.0,5.0,741.97437,1216.6025
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169299000000,move,move,0,848.5047,1208.763,1.0,0.019607844,5.0,5.0,848.5047,1208.763
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169316000000,move,move,0,915.30054,1209.087,1.0,0.019607844,5.0,5.0,915.30054,1209.087
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169326000000,move,move,0,986.0,1206.0,1.0,0.019607844,5.0,5.0,986.0,1206.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169335000000,up,up,0,986.0,1206.0,1.0,0.019607844,5.0,5.0,986.0,1206.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169771000000,down,down,0,190.0,1316.0,1.0,0.019607844,5.0,5.0,190.0,1316.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169814000000,move,move,0,236.7717,1301.876,1.0,0.019607844,5.0,5.0,236.7717,1301.876
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169831000000,move,move,0,350.0,1270.0,1.0,0.019607844,5.0,5.0,350.0,1270.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169848000000,move,move,0,453.46695,1241.9763,1.0,0.019607844,5.0,5.0,453.46695,1241.9763
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169862000000,move,move,0,547.4591,1225.8524,1.0,0.019607844,5.0,5.0,547.4591,1225.8524
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169878000000,move,move,0,656.78766,1214.8448,1.0,0.019607844,5.0,5.0,656.78766,1214.8448
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169895000000,move,move,0,761.892,1208.915,1.0,0.019607844,5.0,5.0,761.892,1208.915
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169911000000,move,move,0,858.5001,1204.7637,1.0,0.019607844,5.0,5.0,858.5001,1204.7637
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169928000000,move,move,0,940.60004,1205.0,1.0,0.019607844,5.0,5.0,940.60004,1205.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169944000000,move,move,0,1015.1117,1205.0,1.0,0.019607844,5.0,5.0,1015.1117,1205.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169946000000,move,move,0,1026.0,1205.0,1.0,0.019607844,5.0,5.0,1026.0,1205.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223169955000000,up,up,0,1026.0,1205.0,1.0,0.019607844,5.0,5.0,1026.0,1205.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223170353000000,down,down,0,214.0,1311.0,1.0,0.019607844,5.0,5.0,214.0,1311.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223170367000000,move,move,0,214.0,1311.0,1.0,0.019607844,5.0,5.0,214.0,1311.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223170390000000,move,move,0,239.67633,1304.5809,1.0,0.019607844,5.0,5.0,239.67633,1304.5809
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223170407000000,move,move,0,343.0889,1281.244,1.0,0.019607844,5.0,5.0,343.0889,1281.244
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223170424000000,move,move,0,445.71225,1258.176,1.0,0.019607844,5.0,5.0,445.71225,1258.176
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223170440000000,move,move,0,552.05493,1236.589,1.0,0.019607844,5.0,5.0,552.05493,1236.589
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223170456000000,move,move,0,675.94446,1220.8921,1.0,0.019607844,5.0,5.0,675.94446,1220.8921
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223170481000000,move,move,0,848.4572,1206.986,1.0,0.019607844,5.0,5.0,848.4572,1206.986
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223170498000000,move,move,0,939.285,1204.3872,1.0,0.019607844,5.0,5.0,939.285,1204.3872
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223170515000000,move,move,0,1007.6678,1201.6666,1.0,0.019607844,5.0,5.0,1007.6678,1201.6666
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223170520000000,move,move,0,1041.0,1200.0,1.0,0.019607844,5.0,5.0,1041.0,1200.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223170529000000,up,up,0,1041.0,1200.0,1.0,0.019607844,5.0,5.0,1041.0,1200.0
