touch,bca706db-0824-4622-93be-ac73f30eafba,1773223099028000000,move,move,0,9.0,1436.0,1.0,0.019607844,5.0,5.0,9.0,1436.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223099037000000,up,up,0,9.0,1436.0,1.0,0.019607844,5.0,5.0,9.0,1436.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223099742000000,down,down,0,805.0,1156.0,1.0,0.019607844,5.0,5.0,805.0,1156.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223099754000000,move,move,0,805.0,1156.0,1.0,0.019607844,5.0,5.0,805.0,1156.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223099788000000,move,move,0,793.0,1158.0,1.0,0.019607844,5.0,5.0,793.0,1158.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223099807000000,move,move,0,692.0208,1181.6023,1.0,0.019607844,5.0,5.0,692.0208,1181.6023
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223099824000000,move,move,0,595.0764,1207.7097,1.0,0.019607844,5.0,5.0,595.0764,1207.7097
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223099841000000,move,move,0,498.37552,1237.1249,1.0,0.019607844,5.0,5.0,498.37552,1237.1249
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223099858000000,move,move,0,403.35754,1274.4641,1.0,0.019607844,5.0,5.0,403.35754,1274.4641
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223099875000000,move,move,0,306.7687,1319.9908,1.0,0.019607844,5.0,5.0,306.7687,1319.9908
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223099885000000,move,move,0,244.7855,1360.6166,1.0,0.019607844,5.0,5.0,244.7855,1360.6166
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223099902000000,move,move,0,153.04872,1428.761,1.0,0.019607844,5.0,5.0,153.04872,1428.761
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223099919000000,move,move,0,99.93344,1474.736,1.0,0.019607844,5.0,5.0,99.93344,1474.736
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223099927000000,move,move,0,45.0,1517.0,1.0,0.019607844,5.0,5.0,45.0,1517.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223099936000000,up,up,0,45.0,1517.0,1.0,0.019607844,5.0,5.0,45.0,1517.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223100547000000,down,down,0,835.0,1165.0,1.0,0.019607844,5.0,5.0,835.0,1165.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223100569000000,move,move,0,835.0,1165.0,1.0,0.019607844,5.0,5.0,835.0,1165.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223100586000000,move,move,0,741.8448,1183.2108,1.0,0.019607844,5.0,5.0,741.8448,1183.2108
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223100603000000,move,move,0,647.9204,1207.3748,1.0,0.019607844,5.0,5.0,647.9204,1207.3748
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223100615000000,move,move,0,583.11957,1229.3817,1.0,0.019607844,5.0,5.0,583.11957,1229.3817
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223100631000000,move,move,0,460.1267,1283.8066,1.0,0.019607844,5.0,5.0,460.1267,1283.8066
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223100638000000,move,move,0,412.05338,1309.6989,1.0,0.019607844,5.0,5.0,412.05338,1309.6989
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223100654000000,move,move,0,291.07092,1385.4138,1.0,0.019607844,5.0,5.0,291.07092,1385.4138
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223100671000000,move,move,0,215.54451,1434.7632,1.0,0.019607844,5.0,5.0,215.54451,1434.7632
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223100678000000,move,move,0,144.0,1480.0,1.0,0.019607844,5.0,5.0,144.0,1480.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223100687000000,up,up,0,144.0,1480.0,1.0,0.019607844,5.0,5.0,144.0,1480.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223101221000000,down,down,0,815.0,1190.0,1.0,0.019607844,5.0,5.0,815.0,1190.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223101237000000,move,move,0,801.28656,1195.333,1.0,0.019607844,5.0,5.0,801.28656,1195.333
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223101254000000,move,move,0,715.75085,1219.2498,1.0,0.019607844,5.0,5.0,715.75085,1219.2498
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223101271000000,move,move,0,616.6332,1250.3616,1.0,0.019607844,5.0,5.0,616.6332,1250.3616
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223101285000000,move,move,0,524.7738,1288.2405,1.0,0.019607844,5.0,5.0,524.7738,1288.2405
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223101302000000,move,move,0,394.318,1345.3411,1.0,0.019607844,5.0,5.0,394.318,1345.3411
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223101306000000,move,move,0,363.59567,1360.7021,1.0,0.019607844,5.0,5.0,363.59567,1360.7021
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223101323000000,move,move,0,258.52585,1428.4442,1.0,0.019607844,5.0,5.0,258.52585,1428.4442
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223101339000000,move,move,0,176.4942,1491.0289,1.0,0.019607844,5.0,5.0,176.4942,1491.0289
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223101356000000,move,move,0,114.43204,1550.6725,1.0,0.019607844,5.0,5.0,114.43204,1550.6725
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223101373000000,move,move,0,69.60922,1597.8176,1.0,0.019607844,5.0,5.0,69.60922,1597.8176
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223101387000000,move,move,0,29.0,1639.0,1.0,0.019607844,5.0,5.0,29.0,1639.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223101396000000,up,up,0,29.0,1639.0,1.0,0.019607844,5.0,5.0,29.0,1639.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223101934000000,down,down,0,866.0,1163.0,1.0,0.019607844,5.0,5.0,866.0,1163.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223101945000000,move,move,0,866.0,1163.0,1.0,0.019607844,5.0,5.0,866.0,1163.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223101975000000,move,move,0,772.89496,1187.1534,1.0,0.019607844,5.0,5.0,772.89496,1187.1534
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223101992000000,move,move,0,684.44006,1211.5968,1.0,0.019607844,5.0,5.0,684.44006,1211.5968
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223102008000000,move,move,0,585.9254,1245.209,1.0,0.019607844,5.0,5.0,585.9254,1245.209
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223102025000000,move,move,0,471.88742,1297.4452,1.0,0.019607844,5.0,5.0,471.88742,1297.4452
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223102045000000,move,move,0,347.46008,1369.4458,1.0,0.019607844,5.0,5.0,347.46008,1369.4458
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223102062000000,move,move,0,237.3748,1428.3367,1.0,0.019607844,5.0,5.0,237.3748,1428.3367
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223102069000000,up,up,0,251.0,1421.0,1.0,0.019607844,5.0,5.0,251.0,1421.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223102714000000,down,down,0,838.0,1174.0,1.0,0.019607844,5.0,5.0,838.0,1174.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223102749000000,move,move,0,825.671,1178.1096,1.0,0.019607844,5.0,5.0,825.671,1178.1096
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223102766000000,move,move,0,737.5,1206.0,1.0,0.019607844,5.0,5.0,737.5,1206.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223102783000000,move,move,0,627.741,1241.6366,1.0,0.019607844,5.0,5.0,627.741,1241.6366
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223102808000000,move,move,0,457.7865,1327.0255,1.0,0.019607844,5.0,5.0,457.7865,1327.0255
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223102813000000,move,move,0,422.24225,1347.3691,1.0,0.019607844,5.0,5.0,422.24225,1347.3691
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223102830000000,move,move,0,324.70203,1402.3668,1.0,0.019607844,5.0,5.0,324.70203,1402.3668
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223102847000000,move,move,0,215.47815,1460.7838,1.0,0.019607844,5.0,5.0,215.47815,1460.7838
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223102853000000,up,up,0,232.0,1452.0,1.0,0.019607844,5.0,5.0,232.0,1452.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223103440000000,down,down,0,883.0,1188.0,1.0,0.019607844,5.0,5.0,883.0,1188.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223103485000000,move,move,0,828.8543,1202.2189,1.0,0.019607844,5.0,5.0,828.8543,1202.2189
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223103502000000,move,move,0,718.1865,1231.4547,1.0,0.019607844,5.0,5.0,718.1865,1231.4547
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223103513000000,move,move,0,642.92053,1256.5283,1.0,0.019607844,5.0,5.0,642.92053,1256.5283
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223103529000000,move,move,0,514.7008,1311.9283,1.0,0.019607844,5.0,5.0,514.7008,1311.9283
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223103546000000,move,move,0,386.8775,1381.4127,1.0,0.019607844,5.0,5.0,386.8775,1381.4127
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223103558000000,move,move,0,311.4069,1435.9448,1.0,0.019607844,5.0,5.0,311.4069,1435.9448
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223103575000000,move,move,0,224.52165,1495.8325,1.0,0.019607844,5.0,5.0,224.52165,1495.8325
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223103579000000,move,move,0,186.0,1521.0,1.0,0.019607844,5.0,5.0,186.0,1521.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223103588000000,up,up,0,186.0,1521.0,1.0,0.019607844,5.0,5.0,186.0,1521.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223104129000000,down,down,0,845.0,1188.0,1.0,0.019607844,5.0,5.0,845.0,1188.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223104176000000,move,move,0,805.8979,1197.0231,1.0,0.019607844,5.0,5.0,805.8979,1197.0231
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223104193000000,move,move,0,725.1821,1215.8137,1.0,0.019607844,5.0,5.0,725.1821,1215.8137
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223104210000000,move,move,0,647.3208,1234.3435,1.0,0.019607844,5.0,5.0,647.3208,1234.3435
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223104227000000,move,move,0,556.09766,1267.9609,1.0,0.019607844,5.0,5.0,556.09766,1267.9609
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223104243000000,move,move,0,435.86118,1321.1538,1.0,0.019607844,5.0,5.0,435.86118,1321.1538
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223104260000000,move,move,0,364.907,1358.5465,1.0,0.019607844,5.0,5.0,364.907,1358.5465
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223104272000000,move,move,0,273.59338,1403.5704,1.0,0.019607844,5.0,5.0,273.59338,1403.5704
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223104278000000,up,up,0,293.0,1394.0,1.0,0.019607844,5.0,5.0,293.0,1394.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223104866000000,down,down,0,877.0,1182.0,1.0,0.019607844,5.0,5.0,877.0,1182.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223104882000000,move,move,0,877.0,1182.0,1.0,0.019607844,5.0,5.0,877.0,1182.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223104905000000,move,move,0,859.0,1186.0,1.0,0.019607844,5.0,5.0,859.0,1186.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223104922000000,move,move,0,761.01276,1207.7749,1.0,0.019607844,5.0,5.0,761.01276,1207.7749
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223104939000000,move,move,0,658.77435,1236.4714,1.0,0.019607844,5.0,5.0,658.77435,1236.4714
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223104953000000,move,move,0,572.9343,1270.1329,1.0,0.019607844,5.0,5.0,572.9343,1270.1329
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223104969000000,move,move,0,452.00128,1334.1635,1.0,0.019607844,5.0,5.0,452.00128,1334.1635
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223104986000000,move,move,0,333.43304,1411.751,1.0,0.019607844,5.0,5.0,333.43304,1411.751
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223104996000000,move,move,0,279.9648,1448.5798,1.0,0.019607844,5.0,5.0,279.9648,1448.5798
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223105013000000,move,move,0,192.99611,1506.5168,1.0,0.019607844,5.0,5.0,192.99611,1506.5168
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223105016000000,move,move,0,174.0,1519.0,1.0,0.019607844,5.0,5.0,174.0,1519.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223105024000000,up,up,0,174.0,1519.0,1.0,0.019607844,5.0,5.0,174.0,1519.0
