touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166905391000000,move,move,0,724.2251,1171.8717,1.0,0.019607844,5.0,5.0,724.2251,1171.8717
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166905408000000,move,move,0,623.5705,1163.4752,1.0,0.019607844,5.0,5.0,623.5705,1163.4752
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166905425000000,move,move,0,524.6614,1160.6162,1.0,0.019607844,5.0,5.0,524.6614,1160.6162
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166905441000000,move,move,0,421.78046,1166.7899,1.0,0.019607844,5.0,5.0,421.78046,1166.7899
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166905458000000,move,move,0,310.13306,1179.052,1.0,0.019607844,5.0,5.0,310.13306,1179.052
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166905475000000,move,move,0,187.7149,1193.3922,1.0,0.019607844,5.0,5.0,187.7149,1193.3922
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166905483000000,move,move,0,87.0,1207.0,1.0,0.019607844,5.0,5.0,87.0,1207.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166905492000000,up,up,0,87.0,1207.0,1.0,0.019607844,5.0,5.0,87.0,1207.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166905976000000,down,down,0,714.0,1095.0,1.0,0.019607844,5.0,5.0,714.0,1095.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166905991000000,move,move,0,700.7591,1093.1945,1.0,0.019607844,5.0,5.0,700.7591,1093.1945
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166906008000000,move,move,0,625.26556,1086.068,1.0,0.019607844,5.0,5.0,625.26556,1086.068
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166906025000000,move,move,0,555.4888,1084.7358,1.0,0.019607844,5.0,5.0,555.4888,1084.7358
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166906044000000,move,move,0,460.5131,1090.01,1.0,0.019607844,5.0,5.0,460.5131,1090.01
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166906054000000,move,move,0,421.2991,1093.1025,1.0,0.019607844,5.0,5.0,421.2991,1093.1025
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166906070000000,move,move,0,334.94437,1100.9613,1.0,0.019607844,5.0,5.0,334.94437,1100.9613
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166906087000000,move,move,0,243.46643,1104.1603,1.0,0.019607844,5.0,5.0,243.46643,1104.1603
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166906103000000,move,move,0,130.03908,1105.9995,1.0,0.019607844,5.0,5.0,130.03908,1105.9995
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166906103000000,move,move,0,130.0,1106.0,1.0,0.019607844,5.0,5.0,130.0,1106.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166906112000000,up,up,0,130.0,1106.0,1.0,0.019607844,5.0,5.0,130.0,1106.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166906836000000,down,down,0,675.0,1166.0,1.0,0.019607844,5.0,5.0,675.0,1166.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166906869000000,move,move,0,665.6383,1165.2198,1.0,0.019607844,5.0,5.0,665.6383,1165.2198
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166906886000000,move,move,0,616.3288,1159.1661,1.0,0.019607844,5.0,5.0,616.3288,1159.1661
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166906903000000,move,move,0,555.9258,1151.05,1.0,0.019607844,5.0,5.0,555.9258,1151.05
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166906919000000,move,move,0,478.8142,1150.0186,1.0,0.019607844,5.0,5.0,478.8142,1150.0186
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166906925000000,move,move,0,453.60278,1148.1702,1.0,0.019607844,5.0,5.0,453.60278,1148.1702
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166906949000000,move,move,0,323.84778,1137.53,1.0,0.019607844,5.0,5.0,323.84778,1137.53
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166906955000000,move,move,0,284.0,1135.0,1.0,0.019607844,5.0,5.0,284.0,1135.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166906964000000,up,up,0,284.0,1135.0,1.0,0.019607844,5.0,5.0,284.0,1135.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166907667000000,down,down,0,792.0,1116.0,1.0,0.019607844,5.0,5.0,792.0,1116.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166907694000000,move,move,0,792.0,1116.0,1.0,0.019607844,5.0,5.0,792.0,1116.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166907715000000,move,move,0,728.987,1107.9457,1.0,0.019607844,5.0,5.0,728.987,1107.9457
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166907731000000,move,move,0,658.1886,1102.0153,1.0,0.019607844,5.0,5.0,658.1886,1102.0153
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166907748000000,move,move,0,590.931,1100.2203,1.0,0.019607844,5.0,5.0,590.931,1100.2203
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166907754000000,move,move,0,568.6251,1099.6007,1.0,0.019607844,5.0,5.0,568.6251,1099.6007
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166907762000000,move,move,0,530.04663,1097.3523,1.0,0.019607844,5.0,5.0,530.04663,1097.3523
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166907779000000,move,move,0,448.31866,1092.5277,1.0,0.019607844,5.0,5.0,448.31866,1092.5277
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166907796000000,move,move,0,371.46402,1086.8232,1.0,0.019607844,5.0,5.0,371.46402,1086.8232
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166907803000000,move,move,0,319.0,1083.0,1.0,0.019607844,5.0,5.0,319.0,1083.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166907812000000,up,up,0,319.0,1083.0,1.0,0.019607844,5.0,5.0,319.0,1083.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166908664000000,down,down,0,578.0,1155.0,1.0,0.019607844,5.0,5.0,578.0,1155.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166908676000000,move,move,0,578.0,1155.0,1.0,0.019607844,5.0,5.0,578.0,1155.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166908695000000,move,move,0,518.3887,1151.4166,1.0,0.019607844,5.0,5.0,518.3887,1151.4166
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166908712000000,move,move,0,426.47415,1147.1946,1.0,0.019607844,5.0,5.0,426.47415,1147.1946
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166908734000000,move,move,0,325.31836,1146.7135,1.0,0.019607844,5.0,5.0,325.31836,1146.7135
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166908751000000,move,move,0,246.59456,1147.5443,1.0,0.019607844,5.0,5.0,246.59456,1147.5443
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166908766000000,move,move,0,174.00955,1149.2323,1.0,0.019607844,5.0,5.0,174.00955,1149.2323
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166908782000000,move,move,0,95.963135,1145.8031,1.0,0.019607844,5.0,5.0,95.963135,1145.8031
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166908799000000,move,move,0,19.981773,1136.998,1.0,0.019607844,5.0,5.0,19.981773,1136.998
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166908807000000,up,up,0,20.0,1137.0,1.0,0.019607844,5.0,5.0,20.0,1137.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166909607000000,down,down,0,755.0,1153.0,1.0,0.019607844,5.0,5.0,755.0,1153.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166909648000000,move,move,0,692.3431,1139.8617,1.0,0.019607844,5.0,5.0,692.3431,1139.8617
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166909664000000,move,move,0,613.4207,1127.7391,1.0,0.019607844,5.0,5.0,613.4207,1127.7391
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166909670000000,move,move,0,591.89703,1124.851,1.0,0.019607844,5.0,5.0,591.89703,1124.851
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166909687000000,move,move,0,525.85297,1115.9576,1.0,0.019607844,5.0,5.0,525.85297,1115.9576
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166909694000000,move,move,0,489.69995,1111.8556,1.0,0.019607844,5.0,5.0,489.69995,1111.8556
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166909711000000,move,move,0,409.5657,1103.5073,1.0,0.019607844,5.0,5.0,409.5657,1103.5073
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166909728000000,move,move,0,325.38406,1095.5552,1.0,0.019607844,5.0,5.0,325.38406,1095.5552
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166909744000000,move,move,0,238.69395,1088.0168,1.0,0.019607844,5.0,5.0,238.69395,1088.0168
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166909761000000,move,move,0,123.073586,1077.0073,1.0,0.019607844,5.0,5.0,123.073586,1077.0073
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166909768000000,up,up,0,133.0,1078.0,1.0,0.019607844,5.0,5.0,133.0,1078.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166910364000000,down,down,0,682.0,1149.0,1.0,0.019607844,5.0,5.0,682.0,1149.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166910410000000,move,move,0,682.0,1149.0,1.0,0.019607844,5.0,5.0,682.0,1149.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166910445000000,move,move,0,584.7842,1156.3329,1.0,0.019607844,5.0,5.0,584.7842,1156.3329
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166910462000000,move,move,0,497.85376,1157.446,1.0,0.019607844,5.0,5.0,497.85376,1157.446
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166910479000000,move,move,0,416.78494,1153.0524,1.0,0.019607844,5.0,5.0,416.78494,1153.0524
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166910498000000,move,move,0,308.61075,1147.4045,1.0,0.019607844,5.0,5.0,308.61075,1147.4045
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166910525000000,move,move,0,170.96536,1144.4482,1.0,0.019607844,5.0,5.0,170.96536,1144.4482
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166910541000000,move,move,0,79.31874,1141.153,1.0,0.019607844,5.0,5.0,79.31874,1141.153
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166910546000000,move,move,0,43.0,1140.0,1.0,0.019607844,5.0,5.0,43.0,1140.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166910555000000,up,up,0,43.0,1140.0,1.0,0.019607844,5.0,5.0,43.0,1140.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166911153000000,down,down,0,701.0,1077.0,1.0,0.019607844,5.0,5.0,701.0,1077.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166911187000000,move,move,0,701.0,1077.0,1.0,0.019607844,5.0,5.0,701.0,1077.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166911215000000,move,move,0,683.3601,1075.9624,1.0,0.019607844,5.0,5.0,683.3601,1075.9624
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166911232000000,move,move,0,603.962,1073.1991,1.0,0.019607844,5.0,5.0,603.962,1073.1991
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166911249000000,move,move,0,531.1494,1072.6329,1.0,0.019607844,5.0,5.0,531.1494,1072.6329
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166911267000000,move,move,0,448.81503,1072.3193,1.0,0.019607844,5.0,5.0,448.81503,1072.3193
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166911284000000,move,move,0,373.63046,1072.5457,1.0,0.019607844,5.0,5.0,373.63046,1072.5457
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166911303000000,move,move,0,289.0804,1073.0,1.0,0.019607844,5.0,5.0,289.0804,1073.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166911319000000,move,move,0,215.94678,1074.5135,1.0,0.019607844,5.0,5.0,215.94678,1074.5135
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166911336000000,move,move,0,140.90265,1074.0,1.0,0.019607844,5.0,5.0,140.90265,1074.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166911353000000,move,move,0,69.95576,1072.7556,1.0,0.019607844,5.0,5.0,69.95576,1072.7556
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166911369000000,move,move,0,17.195656,1069.7762,1.0,0.019607844,5.0,5.0,17.195656,1069.7762
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774166911377000000,up,up,0,21.0,1070.0,1.0,0.019607844,5.0,5.0,21.0,1070.0
