touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033264534000000,move,move,0,288.75098,1336.5938,1.0,0.009803922,3.0,2.0,288.75098,1336.5938
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033264543000000,move,move,0,228.30664,1331.3594,1.0,0.011764707,4.0,2.0,228.30664,1331.3594
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033264543000000,move,move,0,224.0,1331.0,1.0,0.011764707,3.0,3.0,224.0,1331.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033264552000000,up,up,0,224.0,1331.0,1.0,0.011764707,3.0,3.0,224.0,1331.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033264832000000,down,down,0,496.0,1363.0,1.0,0.011764707,3.0,3.0,496.0,1363.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033264843000000,move,move,0,491.4922,1363.0,1.0,0.013725491,4.0,3.0,491.4922,1363.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033264851000000,move,move,0,479.15723,1363.0,1.0,0.013725491,4.0,3.0,479.15723,1363.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033264859000000,move,move,0,439.86328,1363.0,1.0,0.011764707,3.0,3.0,439.86328,1363.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033264868000000,move,move,0,391.3916,1363.0,1.0,0.013725491,4.0,3.0,391.3916,1363.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033264876000000,move,move,0,335.0166,1358.456,1.0,0.011764707,3.0,3.0,335.0166,1358.456
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033264893000000,move,move,0,245.4668,1350.4287,1.0,0.013725491,4.0,3.0,245.4668,1350.4287
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033264901000000,move,move,0,191.28223,1345.4043,1.0,0.013725491,4.0,3.0,191.28223,1345.4043
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033264909000000,move,move,0,148.03906,1343.1445,1.0,0.011764707,3.0,3.0,148.03906,1343.1445
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033264910000000,move,move,0,145.0,1343.0,1.0,0.015686275,4.0,4.0,145.0,1343.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033264918000000,up,up,0,145.0,1343.0,1.0,0.015686275,4.0,4.0,145.0,1343.0
