touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033254411000000,move,move,0,145.0,1319.0,1.0,0.011764707,3.0,3.0,145.0,1319.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033254419000000,up,up,0,145.0,1319.0,1.0,0.011764707,3.0,3.0,145.0,1319.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033254785000000,down,down,0,502.0,1333.0,1.0,0.013725491,4.0,3.0,502.0,1333.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033254794000000,move,move,0,500.93848,1333.0,1.0,0.011764707,3.0,3.0,500.93848,1333.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033254802000000,move,move,0,494.37012,1333.0,1.0,0.015686275,4.0,4.0,494.37012,1333.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033254810000000,move,move,0,460.2539,1335.2422,1.0,0.013725491,4.0,3.0,460.2539,1335.2422
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033254819000000,move,move,0,400.01562,1336.0664,1.0,0.011764707,3.0,3.0,400.01562,1336.0664
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033254827000000,move,move,0,336.4795,1332.624,1.0,0.011764707,3.0,3.0,336.4795,1332.624
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033254835000000,move,move,0,268.98145,1329.7383,1.0,0.011764707,3.0,3.0,268.98145,1329.7383
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033254852000000,move,move,0,150.24805,1322.2881,1.0,0.011764707,3.0,3.0,150.24805,1322.2881
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033254852000000,move,move,0,146.0,1322.0,1.0,0.011764707,3.0,3.0,146.0,1322.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033254861000000,up,up,0,146.0,1322.0,1.0,0.011764707,3.0,3.0,146.0,1322.0
