touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033317092000000,move,move,0,361.41113,1394.9307,1.0,0.011764707,3.0,3.0,361.41113,1394.9307
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033317108000000,move,move,0,408.958,1408.3662,1.0,0.011764707,4.0,2.0,408.958,1408.3662
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033317117000000,move,move,0,448.25684,1421.7217,1.0,0.011764707,3.0,3.0,448.25684,1421.7217
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033317125000000,move,move,0,499.06348,1443.3018,1.0,0.013725491,4.0,3.0,499.06348,1443.3018
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033317133000000,move,move,0,552.62695,1467.0566,1.0,0.015686275,4.0,4.0,552.62695,1467.0566
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033317134000000,move,move,0,557.0,1469.0,1.0,0.015686275,4.0,4.0,557.0,1469.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033317142000000,up,up,0,557.0,1469.0,1.0,0.015686275,4.0,4.0,557.0,1469.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033317491000000,down,down,0,253.0,1341.0,1.0,0.011764707,4.0,2.0,253.0,1341.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033317500000000,move,move,0,263.39453,1341.0,1.0,0.013725491,4.0,3.0,263.39453,1341.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033317508000000,move,move,0,277.95508,1342.3691,1.0,0.011764707,3.0,3.0,277.95508,1342.3691
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033317517000000,move,move,0,305.90625,1345.5449,1.0,0.011764707,3.0,3.0,305.90625,1345.5449
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033317525000000,move,move,0,330.90527,1349.4844,1.0,0.013725491,4.0,3.0,330.90527,1349.4844
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033317533000000,move,move,0,343.05762,1352.2266,1.0,0.013725491,4.0,3.0,343.05762,1352.2266
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033317550000000,move,move,0,383.75488,1361.5186,1.0,0.011764707,3.0,3.0,383.75488,1361.5186
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033317558000000,move,move,0,417.3506,1372.1426,1.0,0.013725491,4.0,3.0,417.3506,1372.1426
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033317567000000,move,move,0,459.6172,1387.7412,1.0,0.011764707,3.0,3.0,459.6172,1387.7412
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033317575000000,move,move,0,506.95703,1409.1475,1.0,0.011764707,3.0,3.0,506.95703,1409.1475
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033317583000000,move,move,0,553.8408,1431.4893,1.0,0.013725491,4.0,3.0,553.8408,1431.4893
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033317584000000,move,move,0,557.0,1433.0,1.0,0.011764707,3.0,3.0,557.0,1433.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033317592000000,up,up,0,557.0,1433.0,1.0,0.011764707,3.0,3.0,557.0,1433.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033317990000000,down,down,0,264.0,1305.0,1.0,0.013725491,4.0,3.0,264.0,1305.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318000000000,move,move,0,269.9336,1305.0,1.0,0.011764707,3.0,3.0,269.9336,1305.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318008000000,move,move,0,275.0547,1305.0,1.0,0.011764707,3.0,3.0,275.0547,1305.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318017000000,move,move,0,280.10742,1305.8213,1.0,0.011764707,3.0,3.0,280.10742,1305.8213
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318025000000,move,move,0,293.8291,1308.333,1.0,0.013725491,4.0,3.0,293.8291,1308.333
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318033000000,move,move,0,316.19727,1312.3994,1.0,0.013725491,4.0,3.0,316.19727,1312.3994
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318050000000,move,move,0,344.88086,1318.7012,1.0,0.013725491,4.0,3.0,344.88086,1318.7012
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318058000000,move,move,0,364.39355,1324.5176,1.0,0.013725491,4.0,3.0,364.39355,1324.5176
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318067000000,move,move,0,389.88672,1334.1875,1.0,0.013725491,4.0,3.0,389.88672,1334.1875
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318075000000,move,move,0,428.79492,1348.7979,1.0,0.013725491,4.0,3.0,428.79492,1348.7979
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318083000000,move,move,0,478.30664,1370.375,1.0,0.013725491,4.0,3.0,478.30664,1370.375
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318092000000,move,move,0,528.2324,1393.7012,1.0,0.011764707,3.0,3.0,528.2324,1393.7012
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318100000000,move,move,0,571.9795,1412.6953,1.0,0.013725491,4.0,3.0,571.9795,1412.6953
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318100000000,move,move,0,575.0,1414.0,1.0,0.015686275,4.0,4.0,575.0,1414.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318109000000,up,up,0,575.0,1414.0,1.0,0.015686275,4.0,4.0,575.0,1414.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318473000000,down,down,0,265.0,1315.0,1.0,0.011764707,3.0,3.0,265.0,1315.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318483000000,move,move,0,281.85938,1315.4912,1.0,0.011764707,3.0,3.0,281.85938,1315.4912
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318491000000,move,move,0,311.55664,1318.3096,1.0,0.011764707,3.0,3.0,311.55664,1318.3096
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318500000000,move,move,0,338.99414,1322.2295,1.0,0.013725491,4.0,3.0,338.99414,1322.2295
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318508000000,move,move,0,372.78613,1328.9971,1.0,0.009803922,3.0,2.0,372.78613,1328.9971
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318516000000,move,move,0,406.20312,1338.915,1.0,0.011764707,3.0,3.0,406.20312,1338.915
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318533000000,move,move,0,497.64258,1373.6572,1.0,0.011764707,3.0,3.0,497.64258,1373.6572
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318541000000,move,move,0,549.9697,1397.6016,1.0,0.013725491,4.0,3.0,549.9697,1397.6016
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318542000000,move,move,0,553.0,1399.0,1.0,0.015686275,4.0,4.0,553.0,1399.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318550000000,up,up,0,553.0,1399.0,1.0,0.015686275,4.0,4.0,553.0,1399.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318924000000,down,down,0,187.0,1301.0,1.0,0.011764707,3.0,3.0,187.0,1301.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318933000000,move,move,0,197.66504,1301.0,1.0,0.011764707,3.0,3.0,197.66504,1301.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318941000000,move,move,0,215.55176,1302.4268,1.0,0.011764707,3.0,3.0,215.55176,1302.4268
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318950000000,move,move,0,243.9336,1305.457,1.0,0.011764707,3.0,3.0,243.9336,1305.457
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318958000000,move,move,0,268.73633,1310.6436,1.0,0.013725491,4.0,3.0,268.73633,1310.6436
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318966000000,move,move,0,289.4375,1315.3271,1.0,0.011764707,3.0,3.0,289.4375,1315.3271
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318983000000,move,move,0,351.96582,1335.3223,1.0,0.013725491,4.0,3.0,351.96582,1335.3223
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033318991000000,move,move,0,405.39062,1353.4346,1.0,0.011764707,3.0,3.0,405.39062,1353.4346
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319000000000,move,move,0,462.16797,1377.8809,1.0,0.011764707,3.0,3.0,462.16797,1377.8809
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319008000000,move,move,0,516.85645,1403.081,1.0,0.011764707,3.0,3.0,516.85645,1403.081
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319016000000,move,move,0,564.20703,1427.0635,1.0,0.011764707,3.0,3.0,564.20703,1427.0635
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319017000000,move,move,0,568.0,1429.0,1.0,0.013725491,4.0,3.0,568.0,1429.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319025000000,up,up,0,568.0,1429.0,1.0,0.013725491,4.0,3.0,568.0,1429.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319356000000,down,down,0,223.0,1331.0,1.0,0.009803922,3.0,2.0,223.0,1331.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319366000000,move,move,0,241.33105,1336.6035,1.0,0.013725491,4.0,3.0,241.33105,1336.6035
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319375000000,move,move,0,271.34863,1344.794,1.0,0.013725491,4.0,3.0,271.34863,1344.794
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319383000000,move,move,0,298.11914,1351.9551,1.0,0.011764707,3.0,3.0,298.11914,1351.9551
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319391000000,move,move,0,327.82715,1360.8604,1.0,0.011764707,3.0,3.0,327.82715,1360.8604
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319400000000,move,move,0,366.21973,1373.0166,1.0,0.011764707,3.0,3.0,366.21973,1373.0166
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319416000000,move,move,0,458.7461,1407.3457,1.0,0.011764707,3.0,3.0,458.7461,1407.3457
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319417000000,move,move,0,463.0,1409.0,1.0,0.011764707,3.0,3.0,463.0,1409.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319425000000,up,up,0,463.0,1409.0,1.0,0.011764707,3.0,3.0,463.0,1409.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319791000000,down,down,0,235.0,1300.0,1.0,0.011764707,3.0,3.0,235.0,1300.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319800000000,move,move,0,244.80078,1301.96,1.0,0.013725491,4.0,3.0,244.80078,1301.96
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319808000000,move,move,0,265.89453,1305.8896,1.0,0.013725491,4.0,3.0,265.89453,1305.8896
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319816000000,move,move,0,294.18164,1312.3545,1.0,0.011764707,3.0,3.0,294.18164,1312.3545
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319825000000,move,move,0,318.7705,1317.5537,1.0,0.013725491,4.0,3.0,318.7705,1317.5537
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319833000000,move,move,0,333.49023,1321.373,1.0,0.013725491,4.0,3.0,333.49023,1321.373
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319850000000,move,move,0,368.27148,1328.6396,1.0,0.011764707,3.0,3.0,368.27148,1328.6396
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319858000000,move,move,0,396.56738,1333.5801,1.0,0.011764707,3.0,3.0,396.56738,1333.5801
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319859000000,move,move,0,399.0,1334.0,1.0,0.013725491,4.0,3.0,399.0,1334.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033319867000000,up,up,0,399.0,1334.0,1.0,0.013725491,4.0,3.0,399.0,1334.0
