touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033273583000000,move,move,0,252.73145,1373.6143,1.0,0.013725491,4.0,3.0,252.73145,1373.6143
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033273592000000,move,move,0,202.96191,1378.5039,1.0,0.011764707,3.0,3.0,202.96191,1378.5039
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033273600000000,move,move,0,157.2666,1382.7031,1.0,0.011764707,3.0,3.0,157.2666,1382.7031
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033273608000000,move,move,0,112.61914,1384.8389,1.0,0.013725491,4.0,3.0,112.61914,1384.8389
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033273617000000,move,move,0,91.93652,1385.8984,1.0,0.009803922,3.0,2.0,91.93652,1385.8984
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033273617000000,move,move,0,90.0,1386.0,1.0,0.009803922,3.0,2.0,90.0,1386.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033273626000000,up,up,0,90.0,1386.0,1.0,0.009803922,3.0,2.0,90.0,1386.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033273965000000,down,down,0,426.0,1333.0,1.0,0.011764707,3.0,3.0,426.0,1333.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033273975000000,move,move,0,423.90137,1333.0,1.0,0.015686275,4.0,4.0,423.90137,1333.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033273983000000,move,move,0,417.26953,1335.2432,1.0,0.013725491,4.0,3.0,417.26953,1335.2432
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033273991000000,move,move,0,395.6084,1341.3975,1.0,0.011764707,3.0,3.0,395.6084,1341.3975
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033274000000000,move,move,0,347.4209,1350.916,1.0,0.013725491,4.0,3.0,347.4209,1350.916
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033274008000000,move,move,0,304.15918,1352.126,1.0,0.013725491,4.0,3.0,304.15918,1352.126
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033274016000000,move,move,0,252.00293,1352.0,1.0,0.011764707,3.0,3.0,252.00293,1352.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033274033000000,move,move,0,160.44922,1350.1465,1.0,0.011764707,3.0,3.0,160.44922,1350.1465
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033274041000000,move,move,0,120.11914,1348.2012,1.0,0.013725491,4.0,3.0,120.11914,1348.2012
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033274050000000,move,move,0,83.493164,1344.2852,1.0,0.011764707,3.0,3.0,83.493164,1344.2852
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033274050000000,move,move,0,81.0,1344.0,1.0,0.011764707,3.0,3.0,81.0,1344.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033274059000000,up,up,0,81.0,1344.0,1.0,0.011764707,3.0,3.0,81.0,1344.0
