touch,01d27044-0d65-435b-b429-27726352ae10,1774537175743000000,down,down,0,645.4686,1369.3357,1.0,0.027450982,3.9648438,3.9648438,645.4687,1369.3358
touch,01d27044-0d65-435b-b429-27726352ae10,1774537175758000000,move,move,0,642.0917,1369.3357,1.0,0.03137255,4.53125,4.53125,642.09174,1369.3358
touch,01d27044-0d65-435b-b429-27726352ae10,1774537175763000000,move,move,0,640.327,1369.9216,1.0,0.03137255,4.53125,4.53125,640.3271,1369.9218
touch,01d27044-0d65-435b-b429-27726352ae10,1774537175772000000,move,move,0,636.76746,1371.9724,1.0,0.027450982,3.9648438,3.9648438,636.7675,1371.9725
touch,01d27044-0d65-435b-b429-27726352ae10,1774537175781000000,move,move,0,627.47974,1379.4636,1.0,0.027450982,3.9648438,3.9648438,627.4798,1379.4636
touch,01d27044-0d65-435b-b429-27726352ae10,1774537175792000000,move,move,0,600.29877,1406.4691,1.0,0.027450982,3.9648438,3.9648438,600.2988,1406.4692
touch,01d27044-0d65-435b-b429-27726352ae10,1774537175802000000,move,move,0,529.88544,1479.9373,1.0,0.027450982,3.9648438,3.9648438,529.8855,1479.9374
touch,01d27044-0d65-435b-b429-27726352ae10,1774537175802000000,move,move,0,529.1894,1480.6638,1.0,0.027450982,3.9648438,3.9648438,529.1894,1480.664
touch,01d27044-0d65-435b-b429-27726352ae10,1774537175809000000,up,up,0,529.1894,1480.6638,1.0,0.027450982,3.9648438,3.9648438,529.1894,1480.664
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176058000000,down,down,0,623.58386,1478.3201,1.0,0.03137255,4.53125,4.53125,623.5839,1478.3202
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176074000000,move,move,0,618.92346,1477.8118,1.0,0.03137255,4.53125,4.53125,618.9235,1477.8119
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176079000000,move,move,0,617.25574,1477.7341,1.0,0.03137255,4.53125,4.53125,617.2558,1477.7343
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176087000000,move,move,0,614.4872,1478.3201,1.0,0.03137255,4.53125,4.53125,614.48724,1478.3202
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176096000000,move,move,0,610.9276,1480.3708,1.0,0.027450982,3.9648438,3.9648438,610.9277,1480.371
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176104000000,move,move,0,604.99316,1484.2644,1.0,0.023529414,3.3984375,3.3984375,604.9932,1484.2644
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176108000000,move,move,0,601.4354,1486.5232,1.0,0.027450982,3.9648438,3.9648438,601.4355,1486.5233
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176117000000,up,up,0,601.4354,1486.5232,1.0,0.027450982,3.9648438,3.9648438,601.4355,1486.5233
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176380000000,down,down,0,770.44916,1245.7029,1.0,0.027450982,3.9648438,3.9648438,770.4492,1245.703
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176406000000,move,move,0,767.3009,1244.6086,1.0,0.027450982,3.9648438,3.9648438,767.30096,1244.6088
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176411000000,move,move,0,766.0985,1244.531,1.0,0.03137255,4.53125,4.53125,766.0986,1244.5311
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176420000000,move,move,0,763.8573,1244.824,1.0,0.027450982,3.9648438,3.9648438,763.85736,1244.8241
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176428000000,move,move,0,760.9569,1245.117,1.0,0.03137255,4.53125,4.53125,760.957,1245.1171
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176436000000,move,move,0,756.73816,1245.7029,1.0,0.03137255,4.53125,4.53125,756.7382,1245.703
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176446000000,move,move,0,736.70306,1249.2068,1.0,0.03137255,4.53125,4.53125,736.7031,1249.2069
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176457000000,move,move,0,689.86835,1256.7771,1.0,0.03137255,4.53125,4.53125,689.8684,1256.7772
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176465000000,move,move,0,642.2545,1266.117,1.0,0.03137255,4.53125,4.53125,642.2546,1266.1171
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176474000000,move,move,0,584.3495,1278.3923,1.0,0.027450982,3.9648438,3.9648438,584.34955,1278.3925
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176482000000,move,move,0,527.6469,1291.2771,1.0,0.027450982,3.9648438,3.9648438,527.6469,1291.2772
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176490000000,move,move,0,470.9575,1309.3884,1.0,0.027450982,3.9648438,3.9648438,470.95752,1309.3885
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176499000000,move,move,0,413.22388,1335.0935,1.0,0.027450982,3.9648438,3.9648438,413.2239,1335.0936
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176507000000,move,move,0,362.0056,1367.8357,1.0,0.027450982,3.9648438,3.9648438,362.00565,1367.8358
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176515000000,move,move,0,319.72845,1398.908,1.0,0.027450982,3.9648438,3.9648438,319.7285,1398.9081
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176523000000,move,move,0,245.6947,1453.1658,1.0,0.023529414,3.3984375,3.3984375,245.69472,1453.1659
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176524000000,move,move,0,244.95116,1453.7107,1.0,0.03137255,4.53125,4.53125,244.95117,1453.7108
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176532000000,up,up,0,244.95116,1453.7107,1.0,0.03137255,4.53125,4.53125,244.95117,1453.7108
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176764000000,down,down,0,699.78503,1223.4373,1.0,0.027450982,3.9648438,3.9648438,699.7851,1223.4374
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176780000000,move,move,0,697.5867,1222.343,1.0,0.03137255,4.53125,4.53125,697.58673,1222.3431
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176785000000,move,move,0,696.7528,1222.2654,1.0,0.027450982,3.9648438,3.9648438,696.75287,1222.2655
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176794000000,move,move,0,695.3026,1222.2654,1.0,0.027450982,3.9648438,3.9648438,695.3027,1222.2655
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176802000000,move,move,0,693.7206,1222.2654,1.0,0.03137255,4.53125,4.53125,693.72064,1222.2655
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176810000000,move,move,0,691.8749,1222.5583,1.0,0.027450982,3.9648438,3.9648438,691.87494,1222.5585
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176819000000,move,move,0,689.63367,1223.1443,1.0,0.027450982,3.9648438,3.9648438,689.6337,1223.1444
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176827000000,move,move,0,686.4696,1223.7302,1.0,0.03137255,4.53125,4.53125,686.46967,1223.7303
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176836000000,move,move,0,670.86884,1226.2117,1.0,0.027450982,3.9648438,3.9648438,670.8689,1226.2118
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176848000000,move,move,0,639.3752,1229.8591,1.0,0.03137255,4.53125,4.53125,639.37524,1229.8593
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176856000000,move,move,0,613.037,1232.783,1.0,0.027450982,3.9648438,3.9648438,613.03705,1232.7831
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176864000000,move,move,0,583.5374,1235.7126,1.0,0.027450982,3.9648438,3.9648438,583.5375,1235.7128
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176872000000,move,move,0,555.31134,1238.6423,1.0,0.027450982,3.9648438,3.9648438,555.3114,1238.6425
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176881000000,move,move,0,524.74915,1243.3123,1.0,0.027450982,3.9648438,3.9648438,524.7492,1243.3124
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176889000000,move,move,0,485.81012,1250.3201,1.0,0.027450982,3.9648438,3.9648438,485.81018,1250.3202
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176897000000,move,move,0,445.74252,1258.5115,1.0,0.027450982,3.9648438,3.9648438,445.74255,1258.5116
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176906000000,move,move,0,407.7527,1264.9744,1.0,0.03137255,4.53125,4.53125,407.75272,1264.9745
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176914000000,move,move,0,353.59976,1273.74,1.0,0.03529412,5.0976562,5.0976562,353.5998,1273.7401
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176914000000,move,move,0,353.05658,1273.8279,1.0,0.027450982,3.9648438,3.9648438,353.0566,1273.828
touch,01d27044-0d65-435b-b429-27726352ae10,1774537176923000000,up,up,0,353.05658,1273.8279,1.0,0.027450982,3.9648438,3.9648438,353.0566,1273.828
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177205000000,down,down,0,776.24994,1207.031,1.0,0.03137255,4.53125,4.53125,776.25,1207.0311
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177220000000,move,move,0,773.40027,1207.031,1.0,0.027450982,3.9648438,3.9648438,773.4003,1207.0311
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177226000000,move,move,0,771.50385,1207.324,1.0,0.027450982,3.9648438,3.9648438,771.5039,1207.3241
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177234000000,move,move,0,767.41693,1207.617,1.0,0.03137255,4.53125,4.53125,767.417,1207.6171
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177242000000,move,move,0,761.5978,1207.9116,1.0,0.027450982,3.9648438,3.9648438,761.59784,1207.9117
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177251000000,move,move,0,753.51733,1208.5264,1.0,0.027450982,3.9648438,3.9648438,753.51733,1208.5265
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177261000000,move,move,0,720.2154,1209.6719,1.0,0.023529414,3.3984375,3.3984375,720.21545,1209.672
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177271000000,move,move,0,670.9183,1209.9607,1.0,0.03137255,4.53125,4.53125,670.91833,1209.9608
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177280000000,move,move,0,631.8843,1212.281,1.0,0.027450982,3.9648438,3.9648438,631.88434,1212.2811
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177288000000,move,move,0,589.7284,1212.8845,1.0,0.027450982,3.9648438,3.9648438,589.72845,1212.8846
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177296000000,move,move,0,556.9382,1215.2107,1.0,0.03137255,4.53125,4.53125,556.93823,1215.2108
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177304000000,move,move,0,522.9377,1218.1345,1.0,0.027450982,3.9648438,3.9648438,522.93774,1218.1346
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177313000000,move,move,0,486.31372,1220.4841,1.0,0.027450982,3.9648438,3.9648438,486.31375,1220.4843
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177321000000,move,move,0,436.08954,1223.988,1.0,0.03137255,4.53125,4.53125,436.08957,1223.9882
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177321000000,move,move,0,435.5859,1224.0232,1.0,0.027450982,3.9648438,3.9648438,435.58594,1224.0233
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177330000000,up,up,0,435.5859,1224.0232,1.0,0.027450982,3.9648438,3.9648438,435.58594,1224.0233
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177620000000,down,down,0,734.0624,1183.0076,1.0,0.027450982,3.9648438,3.9648438,734.06244,1183.0077
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177636000000,move,move,0,730.6505,1183.5159,1.0,0.027450982,3.9648438,3.9648438,730.6506,1183.516
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177641000000,move,move,0,728.2616,1184.1794,1.0,0.027450982,3.9648438,3.9648438,728.26166,1184.1796
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177649000000,move,move,0,723.12,1185.3513,1.0,0.027450982,3.9648438,3.9648438,723.12006,1185.3514
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177658000000,move,move,0,715.72754,1186.5624,1.0,0.027450982,3.9648438,3.9648438,715.7276,1186.5625
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177668000000,move,move,0,704.51013,1187.9117,1.0,0.027450982,3.9648438,3.9648438,704.5102,1187.9119
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177677000000,move,move,0,657.44135,1191.3612,1.0,0.03137255,4.53125,4.53125,657.4414,1191.3613
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177687000000,move,move,0,605.0662,1195.2771,1.0,0.03137255,4.53125,4.53125,605.0663,1195.2772
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177695000000,move,move,0,558.9184,1199.9529,1.0,0.027450982,3.9648438,3.9648438,558.9184,1199.953
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177703000000,move,move,0,506.511,1204.6404,1.0,0.027450982,3.9648438,3.9648438,506.51102,1204.6405
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177712000000,move,move,0,440.7275,1210.488,1.0,0.03137255,4.53125,4.53125,440.72754,1210.4882
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177712000000,move,move,0,440.06833,1210.5466,1.0,0.04705883,6.796875,6.796875,440.06836,1210.5468
touch,01d27044-0d65-435b-b429-27726352ae10,1774537177720000000,up,up,0,440.06833,1210.5466,1.0,0.04705883,6.796875,6.796875,440.06836,1210.5468
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178011000000,down,down,0,746.1913,1270.3123,1.0,0.023529414,3.3984375,3.3984375,746.19135,1270.3124
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178026000000,move,move,0,740.6509,1270.8206,1.0,0.023529414,3.3984375,3.3984375,740.65094,1270.8207
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178032000000,move,move,0,736.8126,1271.1929,1.0,0.023529414,3.3984375,3.3984375,736.8127,1271.193
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178041000000,move,move,0,728.5408,1271.8105,1.0,0.023529414,3.3984375,3.3984375,728.54083,1271.8107
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178051000000,move,move,0,715.3956,1272.5133,1.0,0.019607844,2.8320312,2.8320312,715.3957,1272.5134
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178060000000,move,move,0,687.82074,1273.7726,1.0,0.023529414,3.3984375,3.3984375,687.8208,1273.7727
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178069000000,move,move,0,624.9972,1277.8884,1.0,0.023529414,3.3984375,3.3984375,624.99725,1277.8885
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178077000000,move,move,0,564.33685,1283.1501,1.0,0.023529414,3.3984375,3.3984375,564.33685,1283.1503
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178086000000,move,move,0,503.95337,1293.6443,1.0,0.027450982,3.9648438,3.9648438,503.9534,1293.6444
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178094000000,move,move,0,444.35565,1306.5115,1.0,0.03137255,4.53125,4.53125,444.35568,1306.5116
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178102000000,move,move,0,364.66605,1324.6228,1.0,0.023529414,3.3984375,3.3984375,364.66608,1324.6229
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178102000000,move,move,0,363.86713,1324.8044,1.0,0.03529412,5.0976562,5.0976562,363.86716,1324.8046
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178111000000,up,up,0,363.86713,1324.8044,1.0,0.03529412,5.0976562,5.0976562,363.86716,1324.8046
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178402000000,down,down,0,710.5956,1307.8123,1.0,0.019607844,2.8320312,2.8320312,710.59564,1307.8124
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178417000000,move,move,0,703.1205,1307.8123,1.0,0.019607844,2.8320312,2.8320312,703.12054,1307.8124
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178423000000,move,move,0,698.0615,1307.4998,1.0,0.019607844,2.8320312,2.8320312,698.0616,1307.4999
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178432000000,move,move,0,686.60693,1307.2263,1.0,0.023529414,3.3984375,3.3984375,686.607,1307.2264
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178444000000,move,move,0,670.7156,1307.2263,1.0,0.023529414,3.3984375,3.3984375,670.71564,1307.2264
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178451000000,move,move,0,652.2318,1307.8064,1.0,0.027450982,3.9648438,3.9648438,652.2319,1307.8065
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178460000000,move,move,0,581.31995,1313.033,1.0,0.027450982,3.9648438,3.9648438,581.32,1313.0331
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178468000000,move,move,0,512.4753,1320.6267,1.0,0.023529414,3.3984375,3.3984375,512.47534,1320.6268
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178476000000,move,move,0,443.65692,1334.0447,1.0,0.03137255,4.53125,4.53125,443.65695,1334.0448
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178485000000,move,move,0,338.81567,1353.322,1.0,0.03137255,4.53125,4.53125,338.8157,1353.3221
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178485000000,move,move,0,337.7636,1353.5154,1.0,0.03529412,5.0976562,5.0976562,337.76364,1353.5155
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178493000000,up,up,0,337.7636,1353.5154,1.0,0.03529412,5.0976562,5.0976562,337.76364,1353.5155
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178776000000,down,down,0,750.14636,1316.6013,1.0,0.027450982,3.9648438,3.9648438,750.1464,1316.6014
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178791000000,move,move,0,747.29675,1316.6013,1.0,0.027450982,3.9648438,3.9648438,747.2968,1316.6014
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178796000000,move,move,0,745.00476,1316.8943,1.0,0.027450982,3.9648438,3.9648438,745.0048,1316.8944
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178805000000,move,move,0,740.12683,1317.4802,1.0,0.027450982,3.9648438,3.9648438,740.1269,1317.4803
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178813000000,move,move,0,733.40137,1318.684,1.0,0.027450982,3.9648438,3.9648438,733.4014,1318.6841
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178822000000,move,move,0,723.59607,1321.3578,1.0,0.027450982,3.9648438,3.9648438,723.5961,1321.3579
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178832000000,move,move,0,679.54877,1332.1891,1.0,0.027450982,3.9648438,3.9648438,679.5488,1332.1892
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178842000000,move,move,0,614.9249,1346.9412,1.0,0.03137255,4.53125,4.53125,614.925,1346.9413
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178851000000,move,move,0,546.2252,1363.3123,1.0,0.027450982,3.9648438,3.9648438,546.2253,1363.3124
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178859000000,move,move,0,464.8772,1387.2595,1.0,0.023529414,3.3984375,3.3984375,464.87723,1387.2596
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178867000000,move,move,0,371.13394,1414.7634,1.0,0.027450982,3.9648438,3.9648438,371.13397,1414.7635
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178867000000,move,move,0,370.19525,1415.0388,1.0,0.027450982,3.9648438,3.9648438,370.19528,1415.039
touch,01d27044-0d65-435b-b429-27726352ae10,1774537178876000000,up,up,0,370.19525,1415.0388,1.0,0.027450982,3.9648438,3.9648438,370.19528,1415.039
touch,01d27044-0d65-435b-b429-27726352ae10,1774537179166000000,down,down,0,675.5272,1350.5857,1.0,0.027450982,3.9648438,3.9648438,675.5273,1350.5858
touch,01d27044-0d65-435b-b429-27726352ae10,1774537179182000000,move,move,0,670.0218,1350.5857,1.0,0.027450982,3.9648438,3.9648438,670.02185,1350.5858
touch,01d27044-0d65-435b-b429-27726352ae10,1774537179187000000,move,move,0,666.6942,1350.5857,1.0,0.027450982,3.9648438,3.9648438,666.6943,1350.5858
touch,01d27044-0d65-435b-b429-27726352ae10,1774537179196000000,move,move,0,660.4439,1351.1809,1.0,0.027450982,3.9648438,3.9648438,660.444,1351.181
touch,01d27044-0d65-435b-b429-27726352ae10,1774537179204000000,move,move,0,651.33606,1353.4795,1.0,0.03137255,4.53125,4.53125,651.3361,1353.4796
touch,01d27044-0d65-435b-b429-27726352ae10,1774537179214000000,move,move,0,629.6971,1359.4615,1.0,0.03137255,4.53125,4.53125,629.69714,1359.4617
touch,01d27044-0d65-435b-b429-27726352ae10,1774537179224000000,move,move,0,565.9162,1378.529,1.0,0.027450982,3.9648438,3.9648438,565.91626,1378.5292
touch,01d27044-0d65-435b-b429-27726352ae10,1774537179233000000,move,move,0,497.70435,1404.8142,1.0,0.027450982,3.9648438,3.9648438,497.70438,1404.8143
touch,01d27044-0d65-435b-b429-27726352ae10,1774537179241000000,move,move,0,421.06024,1444.5232,1.0,0.027450982,3.9648438,3.9648438,421.06027,1444.5233
touch,01d27044-0d65-435b-b429-27726352ae10,1774537179249000000,move,move,0,341.98236,1494.2283,1.0,0.027450982,3.9648438,3.9648438,341.9824,1494.2284
touch,01d27044-0d65-435b-b429-27726352ae10,1774537179258000000,move,move,0,278.02084,1543.453,1.0,0.027450982,3.9648438,3.9648438,278.02087,1543.4531
touch,01d27044-0d65-435b-b429-27726352ae10,1774537179266000000,move,move,0,185.49841,1614.1346,1.0,0.039215688,5.6640625,5.6640625,185.49843,1614.1348
touch,01d27044-0d65-435b-b429-27726352ae10,1774537179266000000,move,move,0,184.57028,1614.8436,1.0,0.03137255,4.53125,4.53125,184.5703,1614.8438
touch,01d27044-0d65-435b-b429-27726352ae10,1774537179274000000,up,up,0,184.57028,1614.8436,1.0,0.03137255,4.53125,4.53125,184.5703,1614.8438
