touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029089000000,move,move,0,588.77344,1229.0394,1.0,0.019607844,5.0,5.0,588.77344,1229.0394
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029106000000,move,move,0,497.852,1249.743,1.0,0.019607844,5.0,5.0,497.852,1249.743
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029123000000,move,move,0,414.05518,1275.5635,1.0,0.019607844,5.0,5.0,414.05518,1275.5635
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029139000000,move,move,0,316.06018,1309.0304,1.0,0.019607844,5.0,5.0,316.06018,1309.0304
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029146000000,up,up,0,325.0,1306.0,1.0,0.019607844,5.0,5.0,325.0,1306.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029422000000,down,down,0,880.0,1171.0,1.0,0.019607844,5.0,5.0,880.0,1171.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029439000000,move,move,0,865.21515,1171.8698,1.0,0.019607844,5.0,5.0,865.21515,1171.8698
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029455000000,move,move,0,787.4367,1181.011,1.0,0.019607844,5.0,5.0,787.4367,1181.011
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029472000000,move,move,0,698.3662,1197.9595,1.0,0.019607844,5.0,5.0,698.3662,1197.9595
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029488000000,move,move,0,599.96606,1218.7369,1.0,0.019607844,5.0,5.0,599.96606,1218.7369
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029505000000,move,move,0,502.18076,1238.8114,1.0,0.019607844,5.0,5.0,502.18076,1238.8114
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029522000000,move,move,0,408.46106,1257.559,1.0,0.019607844,5.0,5.0,408.46106,1257.559
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029538000000,move,move,0,332.2413,1273.9762,1.0,0.019607844,5.0,5.0,332.2413,1273.9762
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029546000000,move,move,0,276.0,1282.0,1.0,0.019607844,5.0,5.0,276.0,1282.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029555000000,up,up,0,276.0,1282.0,1.0,0.019607844,5.0,5.0,276.0,1282.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029849000000,down,down,0,757.0,1238.0,1.0,0.019607844,5.0,5.0,757.0,1238.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029871000000,move,move,0,646.9181,1242.5162,1.0,0.019607844,5.0,5.0,646.9181,1242.5162
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029888000000,move,move,0,558.3755,1253.7883,1.0,0.019607844,5.0,5.0,558.3755,1253.7883
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029910000000,move,move,0,442.09625,1277.976,1.0,0.019607844,5.0,5.0,442.09625,1277.976
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029927000000,move,move,0,361.08627,1296.3096,1.0,0.019607844,5.0,5.0,361.08627,1296.3096
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029937000000,move,move,0,292.0,1311.0,1.0,0.019607844,5.0,5.0,292.0,1311.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985029946000000,up,up,0,292.0,1311.0,1.0,0.019607844,5.0,5.0,292.0,1311.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985030257000000,down,down,0,886.0,1191.0,1.0,0.019607844,5.0,5.0,886.0,1191.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985030292000000,move,move,0,801.121,1201.1079,1.0,0.019607844,5.0,5.0,801.121,1201.1079
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985030309000000,move,move,0,708.3308,1216.0927,1.0,0.019607844,5.0,5.0,708.3308,1216.0927
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985030326000000,move,move,0,620.8404,1233.8608,1.0,0.019607844,5.0,5.0,620.8404,1233.8608
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985030342000000,move,move,0,544.16626,1254.2898,1.0,0.019607844,5.0,5.0,544.16626,1254.2898
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985030359000000,move,move,0,474.8888,1271.2964,1.0,0.019607844,5.0,5.0,474.8888,1271.2964
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985030376000000,move,move,0,421.23328,1283.2815,1.0,0.019607844,5.0,5.0,421.23328,1283.2815
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985030381000000,move,move,0,400.0,1288.0,1.0,0.019607844,5.0,5.0,400.0,1288.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985030390000000,up,up,0,400.0,1288.0,1.0,0.019607844,5.0,5.0,400.0,1288.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985030691000000,down,down,0,803.0,1226.0,1.0,0.019607844,5.0,5.0,803.0,1226.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985030725000000,move,move,0,678.0379,1225.4878,1.0,0.019607844,5.0,5.0,678.0379,1225.4878
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985030741000000,move,move,0,593.9582,1235.4462,1.0,0.019607844,5.0,5.0,593.9582,1235.4462
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985030758000000,move,move,0,511.4198,1253.1582,1.0,0.019607844,5.0,5.0,511.4198,1253.1582
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985030775000000,move,move,0,437.02545,1278.3755,1.0,0.019607844,5.0,5.0,437.02545,1278.3755
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985030791000000,move,move,0,338.41605,1312.2827,1.0,0.019607844,5.0,5.0,338.41605,1312.2827
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985030798000000,up,up,0,354.0,1307.0,1.0,0.019607844,5.0,5.0,354.0,1307.0
