touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984998717000000,down,down,0,755.0,1286.0,1.0,0.019607844,5.0,5.0,755.0,1286.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984998726000000,move,move,0,755.0,1286.0,1.0,0.019607844,5.0,5.0,755.0,1286.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984998743000000,move,move,0,680.0458,1287.8021,1.0,0.019607844,5.0,5.0,680.0458,1287.8021
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984998760000000,move,move,0,588.06104,1304.5406,1.0,0.019607844,5.0,5.0,588.06104,1304.5406
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984998776000000,move,move,0,493.34512,1333.0026,1.0,0.019607844,5.0,5.0,493.34512,1333.0026
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984998793000000,move,move,0,389.32407,1367.3549,1.0,0.019607844,5.0,5.0,389.32407,1367.3549
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984998797000000,move,move,0,356.0,1378.0,1.0,0.019607844,5.0,5.0,356.0,1378.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984998806000000,up,up,0,356.0,1378.0,1.0,0.019607844,5.0,5.0,356.0,1378.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984999223000000,down,down,0,675.0,1279.0,1.0,0.019607844,5.0,5.0,675.0,1279.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984999242000000,move,move,0,636.2138,1283.0828,1.0,0.019607844,5.0,5.0,636.2138,1283.0828
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984999259000000,move,move,0,535.7858,1293.4478,1.0,0.019607844,5.0,5.0,535.7858,1293.4478
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984999275000000,move,move,0,458.8928,1304.3176,1.0,0.019607844,5.0,5.0,458.8928,1304.3176
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984999298000000,move,move,0,360.58804,1322.1022,1.0,0.019607844,5.0,5.0,360.58804,1322.1022
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984999304000000,move,move,0,319.0,1331.0,1.0,0.019607844,5.0,5.0,319.0,1331.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984999313000000,up,up,0,319.0,1331.0,1.0,0.019607844,5.0,5.0,319.0,1331.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984999739000000,down,down,0,700.0,1278.0,1.0,0.019607844,5.0,5.0,700.0,1278.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984999763000000,move,move,0,606.50464,1280.2949,1.0,0.019607844,5.0,5.0,606.50464,1280.2949
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984999780000000,move,move,0,498.5515,1291.7415,1.0,0.019607844,5.0,5.0,498.5515,1291.7415
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984999796000000,move,move,0,400.51093,1313.0563,1.0,0.019607844,5.0,5.0,400.51093,1313.0563
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984999802000000,move,move,0,369.49274,1323.1464,1.0,0.019607844,5.0,5.0,369.49274,1323.1464
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984999819000000,move,move,0,283.01706,1352.6921,1.0,0.019607844,5.0,5.0,283.01706,1352.6921
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984999828000000,move,move,0,213.0,1374.0,1.0,0.019607844,5.0,5.0,213.0,1374.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772984999837000000,up,up,0,213.0,1374.0,1.0,0.019607844,5.0,5.0,213.0,1374.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985000219000000,down,down,0,799.0,1304.0,1.0,0.019607844,5.0,5.0,799.0,1304.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985000236000000,move,move,0,777.9441,1305.0027,1.0,0.019607844,5.0,5.0,777.9441,1305.0027
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985000253000000,move,move,0,691.37946,1310.4684,1.0,0.019607844,5.0,5.0,691.37946,1310.4684
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985000270000000,move,move,0,605.0607,1325.0316,1.0,0.019607844,5.0,5.0,605.0607,1325.0316
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985000292000000,move,move,0,483.5076,1358.0172,1.0,0.019607844,5.0,5.0,483.5076,1358.0172
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985000309000000,move,move,0,387.58612,1394.9102,1.0,0.019607844,5.0,5.0,387.58612,1394.9102
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985000317000000,up,up,0,390.0,1394.0,1.0,0.019607844,5.0,5.0,390.0,1394.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985000771000000,down,down,0,801.0,1283.0,1.0,0.019607844,5.0,5.0,801.0,1283.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985000813000000,move,move,0,696.5078,1282.8394,1.0,0.019607844,5.0,5.0,696.5078,1282.8394
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985000829000000,move,move,0,608.82245,1298.0878,1.0,0.019607844,5.0,5.0,608.82245,1298.0878
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985000846000000,move,move,0,526.3252,1324.8868,1.0,0.019607844,5.0,5.0,526.3252,1324.8868
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985000863000000,move,move,0,445.77954,1352.0735,1.0,0.019607844,5.0,5.0,445.77954,1352.0735
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985000868000000,move,move,0,400.0,1366.0,1.0,0.019607844,5.0,5.0,400.0,1366.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985000877000000,up,up,0,400.0,1366.0,1.0,0.019607844,5.0,5.0,400.0,1366.0
