touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985036581000000,move,move,0,1023.0,1156.0,1.0,0.019607844,5.0,5.0,1023.0,1156.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985036590000000,up,up,0,1023.0,1156.0,1.0,0.019607844,5.0,5.0,1023.0,1156.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985036821000000,down,down,0,450.0,1161.0,1.0,0.019607844,5.0,5.0,450.0,1161.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985036854000000,move,move,0,531.47363,1147.8341,1.0,0.019607844,5.0,5.0,531.47363,1147.8341
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985036871000000,move,move,0,624.54926,1143.6566,1.0,0.019607844,5.0,5.0,624.54926,1143.6566
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985036887000000,move,move,0,710.0085,1147.0837,1.0,0.019607844,5.0,5.0,710.0085,1147.0837
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985036904000000,move,move,0,792.9176,1152.5927,1.0,0.019607844,5.0,5.0,792.9176,1152.5927
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985036921000000,move,move,0,875.9922,1161.2213,1.0,0.019607844,5.0,5.0,875.9922,1161.2213
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985036937000000,move,move,0,953.04675,1164.0,1.0,0.019607844,5.0,5.0,953.04675,1164.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985036944000000,move,move,0,1009.0,1165.0,1.0,0.019607844,5.0,5.0,1009.0,1165.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985036954000000,up,up,0,1009.0,1165.0,1.0,0.019607844,5.0,5.0,1009.0,1165.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985037220000000,down,down,0,437.0,1150.0,1.0,0.019607844,5.0,5.0,437.0,1150.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985037236000000,move,move,0,457.82523,1145.6614,1.0,0.019607844,5.0,5.0,457.82523,1145.6614
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985037253000000,move,move,0,552.30975,1132.9762,1.0,0.019607844,5.0,5.0,552.30975,1132.9762
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985037270000000,move,move,0,650.4995,1136.5283,1.0,0.019607844,5.0,5.0,650.4995,1136.5283
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985037286000000,move,move,0,750.68365,1147.0225,1.0,0.019607844,5.0,5.0,750.68365,1147.0225
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985037303000000,move,move,0,843.99756,1160.0397,1.0,0.019607844,5.0,5.0,843.99756,1160.0397
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985037320000000,move,move,0,931.4172,1172.5223,1.0,0.019607844,5.0,5.0,931.4172,1172.5223
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985037336000000,move,move,0,1028.4594,1175.2487,1.0,0.019607844,5.0,5.0,1028.4594,1175.2487
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985037344000000,up,up,0,1021.0,1175.0,1.0,0.019607844,5.0,5.0,1021.0,1175.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985037610000000,down,down,0,408.0,1082.0,1.0,0.019607844,5.0,5.0,408.0,1082.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985037619000000,move,move,0,408.0,1082.0,1.0,0.019607844,5.0,5.0,408.0,1082.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985037636000000,move,move,0,476.94373,1076.3494,1.0,0.019607844,5.0,5.0,476.94373,1076.3494
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985037652000000,move,move,0,566.5095,1080.0463,1.0,0.019607844,5.0,5.0,566.5095,1080.0463
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985037669000000,move,move,0,653.0103,1088.1926,1.0,0.019607844,5.0,5.0,653.0103,1088.1926
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985037686000000,move,move,0,742.9302,1097.6011,1.0,0.019607844,5.0,5.0,742.9302,1097.6011
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985037702000000,move,move,0,824.49835,1105.4089,1.0,0.019607844,5.0,5.0,824.49835,1105.4089
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985037719000000,move,move,0,901.4815,1109.2673,1.0,0.019607844,5.0,5.0,901.4815,1109.2673
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985037735000000,move,move,0,992.3173,1105.9537,1.0,0.019607844,5.0,5.0,992.3173,1105.9537
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985037744000000,up,up,0,991.0,1106.0,1.0,0.019607844,5.0,5.0,991.0,1106.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985037992000000,down,down,0,310.0,1027.0,1.0,0.019607844,5.0,5.0,310.0,1027.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038018000000,move,move,0,344.9736,1026.1256,1.0,0.019607844,5.0,5.0,344.9736,1026.1256
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038035000000,move,move,0,453.57858,1026.5312,1.0,0.019607844,5.0,5.0,453.57858,1026.5312
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038052000000,move,move,0,549.6385,1030.2914,1.0,0.019607844,5.0,5.0,549.6385,1030.2914
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038068000000,move,move,0,644.9704,1033.0,1.0,0.019607844,5.0,5.0,644.9704,1033.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038085000000,move,move,0,740.83215,1031.6206,1.0,0.019607844,5.0,5.0,740.83215,1031.6206
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038101000000,move,move,0,829.6466,1027.2721,1.0,0.019607844,5.0,5.0,829.6466,1027.2721
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038118000000,move,move,0,912.42114,1020.4579,1.0,0.019607844,5.0,5.0,912.42114,1020.4579
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038125000000,move,move,0,969.0,1017.0,1.0,0.019607844,5.0,5.0,969.0,1017.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038135000000,up,up,0,969.0,1017.0,1.0,0.019607844,5.0,5.0,969.0,1017.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038392000000,down,down,0,385.0,1050.0,1.0,0.019607844,5.0,5.0,385.0,1050.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038401000000,move,move,0,385.0,1050.0,1.0,0.019607844,5.0,5.0,385.0,1050.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038418000000,move,move,0,482.52112,1035.893,1.0,0.019607844,5.0,5.0,482.52112,1035.893
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038434000000,move,move,0,586.6301,1023.8611,1.0,0.019607844,5.0,5.0,586.6301,1023.8611
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038456000000,move,move,0,728.40594,1013.4396,1.0,0.019607844,5.0,5.0,728.40594,1013.4396
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038473000000,move,move,0,832.431,1011.9744,1.0,0.019607844,5.0,5.0,832.431,1011.9744
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038489000000,move,move,0,947.91205,1009.2157,1.0,0.019607844,5.0,5.0,947.91205,1009.2157
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038490000000,move,move,0,956.0,1009.0,1.0,0.019607844,5.0,5.0,956.0,1009.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038499000000,up,up,0,956.0,1009.0,1.0,0.019607844,5.0,5.0,956.0,1009.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038783000000,down,down,0,319.0,1016.0,1.0,0.019607844,5.0,5.0,319.0,1016.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038806000000,move,move,0,374.26624,1003.1334,1.0,0.019607844,5.0,5.0,374.26624,1003.1334
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038822000000,move,move,0,464.34326,992.60126,1.0,0.019607844,5.0,5.0,464.34326,992.60126
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038839000000,move,move,0,551.1005,992.0,1.0,0.019607844,5.0,5.0,551.1005,992.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038856000000,move,move,0,634.0219,1000.65454,1.0,0.019607844,5.0,5.0,634.0219,1000.65454
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038872000000,move,move,0,726.67645,1011.2012,1.0,0.019607844,5.0,5.0,726.67645,1011.2012
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038880000000,move,move,0,801.0,1020.0,1.0,0.019607844,5.0,5.0,801.0,1020.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985038890000000,up,up,0,801.0,1020.0,1.0,0.019607844,5.0,5.0,801.0,1020.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985039209000000,down,down,0,295.0,1025.0,1.0,0.019607844,5.0,5.0,295.0,1025.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985039221000000,move,move,0,295.0,1025.0,1.0,0.019607844,5.0,5.0,295.0,1025.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985039238000000,move,move,0,376.93048,1024.0,1.0,0.019607844,5.0,5.0,376.93048,1024.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985039255000000,move,move,0,465.86166,1029.3314,1.0,0.019607844,5.0,5.0,465.86166,1029.3314
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985039271000000,move,move,0,557.0196,1037.0017,1.0,0.019607844,5.0,5.0,557.0196,1037.0017
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985039288000000,move,move,0,652.0333,1040.766,1.0,0.019607844,5.0,5.0,652.0333,1040.766
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985039305000000,move,move,0,750.2268,1043.0,1.0,0.019607844,5.0,5.0,750.2268,1043.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985039321000000,move,move,0,844.3697,1041.3527,1.0,0.019607844,5.0,5.0,844.3697,1041.3527
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985039338000000,move,move,0,926.989,1036.391,1.0,0.019607844,5.0,5.0,926.989,1036.391
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985039354000000,move,move,0,1033.6221,1030.8275,1.0,0.019607844,5.0,5.0,1033.6221,1030.8275
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985039360000000,up,up,0,1009.0,1032.0,1.0,0.019607844,5.0,5.0,1009.0,1032.0
