touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046980000000,move,move,0,734.1482,1192.881,1.0,0.019607844,5.0,5.0,734.1482,1192.881
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985046996000000,move,move,0,806.7927,1184.5084,1.0,0.019607844,5.0,5.0,806.7927,1184.5084
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985047013000000,move,move,0,880.38025,1174.9384,1.0,0.019607844,5.0,5.0,880.38025,1174.9384
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985047022000000,move,move,0,935.0,1167.0,1.0,0.019607844,5.0,5.0,935.0,1167.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985047031000000,up,up,0,935.0,1167.0,1.0,0.019607844,5.0,5.0,935.0,1167.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985047360000000,down,down,0,397.0,1222.0,1.0,0.019607844,5.0,5.0,397.0,1222.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985047379000000,move,move,0,420.7512,1218.2498,1.0,0.019607844,5.0,5.0,420.7512,1218.2498
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985047396000000,move,move,0,518.91113,1207.4784,1.0,0.019607844,5.0,5.0,518.91113,1207.4784
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985047413000000,move,move,0,613.8307,1203.9445,1.0,0.019607844,5.0,5.0,613.8307,1203.9445
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985047435000000,move,move,0,744.7745,1197.2161,1.0,0.019607844,5.0,5.0,744.7745,1197.2161
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985047451000000,move,move,0,844.3402,1193.5059,1.0,0.019607844,5.0,5.0,844.3402,1193.5059
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985047468000000,move,move,0,965.32007,1185.3787,1.0,0.019607844,5.0,5.0,965.32007,1185.3787
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985047475000000,up,up,0,956.0,1186.0,1.0,0.019607844,5.0,5.0,956.0,1186.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985047786000000,down,down,0,352.0,1183.0,1.0,0.019607844,5.0,5.0,352.0,1183.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985047817000000,move,move,0,429.75146,1174.8408,1.0,0.019607844,5.0,5.0,429.75146,1174.8408
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985047834000000,move,move,0,515.0184,1170.1907,1.0,0.019607844,5.0,5.0,515.0184,1170.1907
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985047850000000,move,move,0,605.9207,1167.716,1.0,0.019607844,5.0,5.0,605.9207,1167.716
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985047867000000,move,move,0,698.56995,1165.93,1.0,0.019607844,5.0,5.0,698.56995,1165.93
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985047884000000,move,move,0,822.0,1160.0,1.0,0.019607844,5.0,5.0,822.0,1160.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985047893000000,up,up,0,822.0,1160.0,1.0,0.019607844,5.0,5.0,822.0,1160.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985048276000000,down,down,0,376.0,1121.0,1.0,0.019607844,5.0,5.0,376.0,1121.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985048288000000,move,move,0,389.95343,1118.8533,1.0,0.019607844,5.0,5.0,389.95343,1118.8533
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985048305000000,move,move,0,468.7716,1111.4357,1.0,0.019607844,5.0,5.0,468.7716,1111.4357
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985048322000000,move,move,0,558.99036,1107.8263,1.0,0.019607844,5.0,5.0,558.99036,1107.8263
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985048344000000,move,move,0,676.8026,1106.3306,1.0,0.019607844,5.0,5.0,676.8026,1106.3306
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985048360000000,move,move,0,767.9683,1106.4475,1.0,0.019607844,5.0,5.0,767.9683,1106.4475
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985048377000000,move,move,0,851.75934,1105.3665,1.0,0.019607844,5.0,5.0,851.75934,1105.3665
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985048393000000,move,move,0,958.92017,1107.2488,1.0,0.019607844,5.0,5.0,958.92017,1107.2488
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985048400000000,up,up,0,943.0,1107.0,1.0,0.019607844,5.0,5.0,943.0,1107.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985048737000000,down,down,0,379.0,1127.0,1.0,0.019607844,5.0,5.0,379.0,1127.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985048760000000,move,move,0,433.98047,1130.9244,1.0,0.019607844,5.0,5.0,433.98047,1130.9244
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985048776000000,move,move,0,538.26654,1138.352,1.0,0.019607844,5.0,5.0,538.26654,1138.352
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985048798000000,move,move,0,655.5341,1148.3593,1.0,0.019607844,5.0,5.0,655.5341,1148.3593
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985048815000000,move,move,0,748.3922,1151.6748,1.0,0.019607844,5.0,5.0,748.3922,1151.6748
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985048831000000,move,move,0,830.4885,1149.4667,1.0,0.019607844,5.0,5.0,830.4885,1149.4667
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985048848000000,move,move,0,943.39905,1142.4607,1.0,0.019607844,5.0,5.0,943.39905,1142.4607
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985048853000000,up,up,0,918.0,1144.0,1.0,0.019607844,5.0,5.0,918.0,1144.0
