touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985008059000000,up,up,0,245.0,1390.0,1.0,0.019607844,5.0,5.0,245.0,1390.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985008494000000,down,down,0,687.0,1314.0,1.0,0.019607844,5.0,5.0,687.0,1314.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985008508000000,move,move,0,667.0295,1311.3013,1.0,0.019607844,5.0,5.0,667.0295,1311.3013
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985008525000000,move,move,0,584.85345,1301.2124,1.0,0.019607844,5.0,5.0,584.85345,1301.2124
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985008541000000,move,move,0,503.22754,1303.7025,1.0,0.019607844,5.0,5.0,503.22754,1303.7025
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985008558000000,move,move,0,423.32504,1325.4133,1.0,0.019607844,5.0,5.0,423.32504,1325.4133
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985008574000000,move,move,0,340.5835,1360.1743,1.0,0.019607844,5.0,5.0,340.5835,1360.1743
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985008583000000,move,move,0,279.0,1386.0,1.0,0.019607844,5.0,5.0,279.0,1386.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985008592000000,up,up,0,279.0,1386.0,1.0,0.019607844,5.0,5.0,279.0,1386.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009010000000,down,down,0,634.0,1306.0,1.0,0.019607844,5.0,5.0,634.0,1306.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009024000000,move,move,0,582.959,1304.526,1.0,0.019607844,5.0,5.0,582.959,1304.526
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009040000000,move,move,0,502.0383,1312.2048,1.0,0.019607844,5.0,5.0,502.0383,1312.2048
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009057000000,move,move,0,426.95483,1336.6818,1.0,0.019607844,5.0,5.0,426.95483,1336.6818
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009079000000,move,move,0,332.49567,1371.3545,1.0,0.019607844,5.0,5.0,332.49567,1371.3545
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009090000000,move,move,0,272.0,1392.0,1.0,0.019607844,5.0,5.0,272.0,1392.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009099000000,up,up,0,272.0,1392.0,1.0,0.019607844,5.0,5.0,272.0,1392.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009489000000,down,down,0,718.0,1297.0,1.0,0.019607844,5.0,5.0,718.0,1297.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009511000000,move,move,0,618.1032,1311.6437,1.0,0.019607844,5.0,5.0,618.1032,1311.6437
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009528000000,move,move,0,528.9524,1332.93,1.0,0.019607844,5.0,5.0,528.9524,1332.93
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009550000000,move,move,0,409.94562,1367.0992,1.0,0.019607844,5.0,5.0,409.94562,1367.0992
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009567000000,move,move,0,309.84207,1400.6251,1.0,0.019607844,5.0,5.0,309.84207,1400.6251
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009570000000,move,move,0,289.0,1408.0,1.0,0.019607844,5.0,5.0,289.0,1408.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009579000000,up,up,0,289.0,1408.0,1.0,0.019607844,5.0,5.0,289.0,1408.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009970000000,down,down,0,668.0,1228.0,1.0,0.019607844,5.0,5.0,668.0,1228.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985009983000000,move,move,0,609.95966,1227.5342,1.0,0.019607844,5.0,5.0,609.95966,1227.5342
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010000000000,move,move,0,521.2006,1233.2245,1.0,0.019607844,5.0,5.0,521.2006,1233.2245
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010021000000,move,move,0,416.24344,1251.0653,1.0,0.019607844,5.0,5.0,416.24344,1251.0653
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010038000000,move,move,0,344.55676,1268.9408,1.0,0.019607844,5.0,5.0,344.55676,1268.9408
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010054000000,move,move,0,278.43723,1286.659,1.0,0.019607844,5.0,5.0,278.43723,1286.659
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010059000000,move,move,0,256.0,1293.0,1.0,0.019607844,5.0,5.0,256.0,1293.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010068000000,up,up,0,256.0,1293.0,1.0,0.019607844,5.0,5.0,256.0,1293.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010414000000,down,down,0,823.0,1216.0,1.0,0.019607844,5.0,5.0,823.0,1216.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010437000000,move,move,0,809.8423,1216.0,1.0,0.019607844,5.0,5.0,809.8423,1216.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010454000000,move,move,0,727.8874,1219.0856,1.0,0.019607844,5.0,5.0,727.8874,1219.0856
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010470000000,move,move,0,639.8223,1230.1614,1.0,0.019607844,5.0,5.0,639.8223,1230.1614
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010487000000,move,move,0,560.6933,1251.268,1.0,0.019607844,5.0,5.0,560.6933,1251.268
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010509000000,move,move,0,443.3675,1291.6539,1.0,0.019607844,5.0,5.0,443.3675,1291.6539
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010521000000,move,move,0,363.0,1319.0,1.0,0.019607844,5.0,5.0,363.0,1319.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010530000000,up,up,0,363.0,1319.0,1.0,0.019607844,5.0,5.0,363.0,1319.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010957000000,down,down,0,792.0,1232.0,1.0,0.019607844,5.0,5.0,792.0,1232.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010980000000,move,move,0,707.91174,1233.6144,1.0,0.019607844,5.0,5.0,707.91174,1233.6144
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985010997000000,move,move,0,606.6043,1241.8037,1.0,0.019607844,5.0,5.0,606.6043,1241.8037
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985011013000000,move,move,0,521.69165,1259.624,1.0,0.019607844,5.0,5.0,521.69165,1259.624
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985011030000000,move,move,0,445.16428,1285.2552,1.0,0.019607844,5.0,5.0,445.16428,1285.2552
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985011046000000,move,move,0,345.4484,1319.2191,1.0,0.019607844,5.0,5.0,345.4484,1319.2191
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772985011054000000,up,up,0,352.0,1317.0,1.0,0.019607844,5.0,5.0,352.0,1317.0
