touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704480000000,move,move,1,661.0664,889.4072,1.0,0.01764706,2.0874023,1.6699219,661.0664,889.4072
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704489000000,move,move,0,705.40625,1119.0918,1.0,0.015686275,1.6699219,1.6699219,705.40625,1119.0918
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704489000000,move,move,1,664.0156,882.5322,1.0,0.015686275,1.6699219,1.6699219,664.0156,882.5322
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704497000000,move,move,0,700.5342,1126.0713,1.0,0.01764706,2.0874023,1.6699219,700.5342,1126.0713
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704497000000,move,move,1,666.0078,877.16895,1.0,0.01764706,2.0874023,1.6699219,666.0078,877.16895
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704505000000,move,move,0,696.7051,1131.9209,1.0,0.015686275,1.6699219,1.6699219,696.7051,1131.9209
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704505000000,move,move,1,668.2793,872.0664,1.0,0.015686275,1.6699219,1.6699219,668.2793,872.0664
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704514000000,move,move,0,693.01074,1137.6377,1.0,0.01764706,2.0874023,1.6699219,693.01074,1137.6377
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704514000000,move,move,1,670.6543,865.49023,1.0,0.01764706,2.0874023,1.6699219,670.6543,865.49023
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704522000000,move,move,0,689.2549,1142.9639,1.0,0.019607844,2.5048828,1.6699219,689.2549,1142.9639
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704522000000,move,move,1,673.06836,859.001,1.0,0.015686275,1.6699219,1.6699219,673.06836,859.001
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704530000000,move,move,0,684.8838,1149.0859,1.0,0.01764706,2.0874023,1.6699219,684.8838,1149.0859
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704530000000,move,move,1,675.44434,851.24805,1.0,0.01764706,2.0874023,1.6699219,675.44434,851.24805
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704539000000,move,move,0,679.5303,1155.8213,1.0,0.019607844,2.5048828,1.6699219,679.5303,1155.8213
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704539000000,move,move,1,677.58105,842.8076,1.0,0.015686275,1.6699219,1.6699219,677.58105,842.8076
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704547000000,move,move,0,674.68555,1162.1641,1.0,0.01764706,2.0874023,1.6699219,674.68555,1162.1641
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704547000000,move,move,1,679.23535,835.72266,1.0,0.01764706,2.0874023,1.6699219,679.23535,835.72266
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704555000000,move,move,0,669.07715,1170.8154,1.0,0.019607844,2.5048828,1.6699219,669.07715,1170.8154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704555000000,move,move,1,680.58887,826.9824,1.0,0.015686275,1.6699219,1.6699219,680.58887,826.9824
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704564000000,move,move,0,663.41797,1180.5752,1.0,0.01764706,2.0874023,1.6699219,663.41797,1180.5752
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704564000000,move,move,1,681.9258,819.17285,1.0,0.01764706,2.0874023,1.6699219,681.9258,819.17285
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704572000000,move,move,0,658.3467,1189.2852,1.0,0.019607844,2.5048828,1.6699219,658.3467,1189.2852
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704572000000,move,move,1,682.792,810.7988,1.0,0.015686275,1.6699219,1.6699219,682.792,810.7988
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704580000000,move,move,0,653.51465,1197.9395,1.0,0.01764706,2.0874023,1.6699219,653.51465,1197.9395
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704580000000,move,move,1,683.8174,803.12695,1.0,0.01764706,2.0874023,1.6699219,683.8174,803.12695
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704589000000,move,move,0,648.9512,1205.5977,1.0,0.019607844,2.5048828,1.6699219,648.9512,1205.5977
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704589000000,move,move,1,684.6533,796.125,1.0,0.015686275,1.6699219,1.6699219,684.6533,796.125
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704597000000,move,move,0,643.33984,1215.4775,1.0,0.01764706,2.0874023,1.6699219,643.33984,1215.4775
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704597000000,move,move,1,685.89844,789.291,1.0,0.01764706,2.0874023,1.6699219,685.89844,789.291
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704605000000,move,move,0,638.48535,1224.709,1.0,0.019607844,2.5048828,1.6699219,638.48535,1224.709
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704605000000,move,move,1,687.208,781.99023,1.0,0.015686275,1.6699219,1.6699219,687.208,781.99023
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704614000000,move,move,0,635.3096,1230.9355,1.0,0.01764706,2.0874023,1.6699219,635.3096,1230.9355
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704614000000,move,move,1,688.5342,776.0039,1.0,0.01764706,2.0874023,1.6699219,688.5342,776.0039
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704622000000,move,move,0,631.9951,1237.5527,1.0,0.019607844,2.5048828,1.6699219,631.9951,1237.5527
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704622000000,move,move,1,689.8369,770.84863,1.0,0.015686275,1.6699219,1.6699219,689.8369,770.84863
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704630000000,move,move,0,628.6221,1244.2988,1.0,0.01764706,2.0874023,1.6699219,628.6221,1244.2988
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704630000000,move,move,1,690.6924,765.79004,1.0,0.01764706,2.0874023,1.6699219,690.6924,765.79004
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704639000000,move,move,0,625.40625,1250.6934,1.0,0.019607844,2.5048828,1.6699219,625.40625,1250.6934
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704639000000,move,move,1,691.48535,761.5947,1.0,0.015686275,1.6699219,1.6699219,691.48535,761.5947
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704647000000,move,move,0,621.7666,1257.5176,1.0,0.01764706,2.0874023,1.6699219,621.7666,1257.5176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704647000000,move,move,1,692.2832,757.0752,1.0,0.01764706,2.0874023,1.6699219,692.2832,757.0752
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704655000000,move,move,0,617.3633,1265.9062,1.0,0.019607844,2.5048828,1.6699219,617.3633,1265.9062
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704655000000,move,move,1,692.6289,752.9541,1.0,0.015686275,1.6699219,1.6699219,692.6289,752.9541
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704664000000,move,move,0,612.5469,1274.669,1.0,0.01764706,2.0874023,1.6699219,612.5469,1274.669
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704664000000,move,move,1,692.89844,748.86426,1.0,0.01764706,2.0874023,1.6699219,692.89844,748.86426
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704672000000,move,move,0,606.91797,1285.165,1.0,0.019607844,2.5048828,1.6699219,606.91797,1285.165
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704672000000,move,move,1,693.16016,744.89746,1.0,0.015686275,1.6699219,1.6699219,693.16016,744.89746
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704680000000,move,move,0,600.19727,1296.5176,1.0,0.01764706,2.0874023,1.6699219,600.19727,1296.5176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704680000000,move,move,1,693.8838,739.40234,1.0,0.01764706,2.0874023,1.6699219,693.8838,739.40234
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704689000000,move,move,0,593.8379,1307.3828,1.0,0.019607844,2.5048828,1.6699219,593.8379,1307.3828
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704689000000,move,move,1,694.8994,733.7217,1.0,0.015686275,1.6699219,1.6699219,694.8994,733.7217
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704697000000,move,move,0,587.9785,1317.2275,1.0,0.01764706,2.0874023,1.6699219,587.9785,1317.2275
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704697000000,move,move,1,696.4082,726.042,1.0,0.01764706,2.0874023,1.6699219,696.4082,726.042
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704705000000,move,move,0,582.6377,1326.9326,1.0,0.019607844,2.5048828,1.6699219,582.6377,1326.9326
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704705000000,move,move,1,697.76074,718.54395,1.0,0.015686275,1.6699219,1.6699219,697.76074,718.54395
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704722000000,move,move,0,573.08496,1344.2051,1.0,0.019607844,2.5048828,1.6699219,573.08496,1344.2051
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704722000000,move,move,1,699.7129,705.7578,1.0,0.015686275,1.6699219,1.6699219,699.7129,705.7578
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704730000000,move,move,0,569.1719,1350.0947,1.0,0.01764706,2.0874023,1.6699219,569.1719,1350.0947
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704730000000,move,move,1,700.2197,700.7334,1.0,0.01764706,2.0874023,1.6699219,700.2197,700.7334
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704739000000,move,move,0,559.98047,1356.417,1.0,0.019607844,2.5048828,1.6699219,559.98047,1356.417
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704739000000,move,move,1,700.501,694.51074,1.0,0.019607844,2.5048828,1.6699219,700.501,694.51074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704747000000,move,move,0,539.3799,1369.5879,1.0,0.01764706,2.0874023,1.6699219,539.3799,1369.5879
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704747000000,move,move,1,700.3633,685.02734,1.0,0.01764706,2.0874023,1.6699219,700.3633,685.02734
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704748000000,move,move,0,535.2539,1372.2363,1.0,0.0,0.0,0.0,535.2539,1372.2363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704748000000,move,move,1,700.3125,683.2617,1.0,0.015686275,1.6699219,1.6699219,700.3125,683.2617
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704757000000,up,pointer_up,0,535.2539,1372.2363,1.0,0.0,0.0,0.0,535.2539,1372.2363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704757000000,move,move,1,699.78516,667.2656,1.0,0.0,0.0,0.0,699.78516,667.2656
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741704765000000,up,up,1,699.78516,667.2656,1.0,0.0,0.0,0.0,699.78516,667.2656
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705025000000,down,down,0,763.8574,1066.0254,1.0,0.023529414,2.5048828,2.5048828,763.8574,1066.0254
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705039000000,move,move,0,763.8574,1066.0254,1.0,0.025490198,2.9223633,2.5048828,763.8574,1066.0254
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705047000000,move,move,0,763.8574,1066.0254,1.0,0.025490198,2.9223633,2.5048828,763.8574,1066.0254
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705056000000,move,move,0,763.8574,1066.0254,1.0,0.025490198,2.9223633,2.5048828,763.8574,1066.0254
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705064000000,move,move,0,763.8574,1066.0254,1.0,0.025490198,2.9223633,2.5048828,763.8574,1066.0254
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705072000000,move,move,0,763.8574,1066.0254,1.0,0.025490198,2.9223633,2.5048828,763.8574,1066.0254
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705081000000,move,move,0,763.8574,1066.0254,1.0,0.025490198,2.9223633,2.5048828,763.8574,1066.0254
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705089000000,move,move,0,763.8574,1066.0254,1.0,0.025490198,2.9223633,2.5048828,763.8574,1066.0254
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705097000000,move,move,0,763.8574,1066.0254,1.0,0.025490198,2.9223633,2.5048828,763.8574,1066.0254
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705106000000,move,move,0,763.8574,1066.0254,1.0,0.025490198,2.9223633,2.5048828,763.8574,1066.0254
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705115000000,move,move,0,739.07227,1093.4473,1.0,0.023529414,2.9223633,2.0874023,739.07227,1093.4473
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705115000000,down,pointer_down,1,720.8789,770.66895,1.0,0.015686275,1.6699219,1.6699219,720.8789,770.66895
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705131000000,move,move,0,708.25586,1130.3818,1.0,0.021568628,2.5048828,2.0874023,708.25586,1130.3818
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705131000000,move,move,1,720.8789,770.66895,1.0,0.01764706,2.0874023,1.6699219,720.8789,770.66895
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705139000000,move,move,0,692.29004,1149.8125,1.0,0.023529414,2.9223633,2.0874023,692.29004,1149.8125
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705139000000,move,move,1,720.8789,770.66895,1.0,0.01764706,2.0874023,1.6699219,720.8789,770.66895
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705147000000,move,move,0,676.6387,1169.7344,1.0,0.021568628,2.5048828,2.0874023,676.6387,1169.7344
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705147000000,move,move,1,720.8789,770.66895,1.0,0.01764706,2.0874023,1.6699219,720.8789,770.66895
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705156000000,move,move,0,663.2334,1187.9014,1.0,0.023529414,2.9223633,2.0874023,663.2334,1187.9014
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705156000000,move,move,1,720.8789,770.66895,1.0,0.01764706,2.0874023,1.6699219,720.8789,770.66895
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705164000000,move,move,0,652.18555,1204.0371,1.0,0.021568628,2.5048828,2.0874023,652.18555,1204.0371
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705164000000,move,move,1,721.5869,757.70996,1.0,0.01764706,2.0874023,1.6699219,721.5869,757.70996
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705172000000,move,move,0,641.98047,1221.0986,1.0,0.023529414,2.9223633,2.0874023,641.98047,1221.0986
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705172000000,move,move,1,721.89355,751.4551,1.0,0.015686275,1.6699219,1.6699219,721.89355,751.4551
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705180000000,move,move,0,632.9756,1236.0996,1.0,0.021568628,2.5048828,2.0874023,632.9756,1236.0996
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705180000000,move,move,1,722.1533,745.9053,1.0,0.01764706,2.0874023,1.6699219,722.1533,745.9053
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705189000000,move,move,0,624.8047,1250.917,1.0,0.023529414,2.9223633,2.0874023,624.8047,1250.917
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705189000000,move,move,1,722.39355,741.97754,1.0,0.015686275,1.6699219,1.6699219,722.39355,741.97754
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705197000000,move,move,0,614.8252,1269.4971,1.0,0.021568628,2.5048828,2.0874023,614.8252,1269.4971
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705197000000,move,move,1,722.46094,738.64355,1.0,0.01764706,2.0874023,1.6699219,722.46094,738.64355
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705205000000,move,move,0,605.0137,1288.7686,1.0,0.023529414,2.9223633,2.0874023,605.0137,1288.7686
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705205000000,move,move,1,722.46094,736.1738,1.0,0.015686275,1.6699219,1.6699219,722.46094,736.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705214000000,move,move,0,594.84766,1308.5957,1.0,0.021568628,2.5048828,2.0874023,594.84766,1308.5957
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705214000000,move,move,1,722.46094,734.3711,1.0,0.01764706,2.0874023,1.6699219,722.46094,734.3711
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705222000000,move,move,0,585.54395,1327.9229,1.0,0.023529414,2.9223633,2.0874023,585.54395,1327.9229
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705222000000,move,move,1,722.46094,732.67285,1.0,0.015686275,1.6699219,1.6699219,722.46094,732.67285
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705230000000,move,move,0,576.40137,1347.167,1.0,0.021568628,2.5048828,2.0874023,576.40137,1347.167
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705230000000,move,move,1,722.24316,726.72363,1.0,0.01764706,2.0874023,1.6699219,722.24316,726.72363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705239000000,move,move,0,567.94727,1366.3438,1.0,0.023529414,2.9223633,2.0874023,567.94727,1366.3438
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705239000000,move,move,1,721.97656,703.49023,1.0,0.015686275,1.6699219,1.6699219,721.97656,703.49023
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705247000000,move,move,0,558.8877,1386.1572,1.0,0.021568628,2.5048828,2.0874023,558.8877,1386.1572
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705247000000,move,move,1,721.7119,674.81055,1.0,0.01764706,2.0874023,1.6699219,721.7119,674.81055
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705255000000,move,move,0,551.1006,1403.4688,1.0,0.023529414,2.9223633,2.0874023,551.1006,1403.4688
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705255000000,move,move,1,721.6699,647.2197,1.0,0.015686275,1.6699219,1.6699219,721.6699,647.2197
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705264000000,move,move,0,542.9463,1421.2676,1.0,0.021568628,2.5048828,2.0874023,542.9463,1421.2676
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705264000000,move,move,1,722.1035,617.417,1.0,0.01764706,2.0874023,1.6699219,722.1035,617.417
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705272000000,move,move,0,535.8379,1436.1904,1.0,0.023529414,2.9223633,2.0874023,535.8379,1436.1904
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705272000000,move,move,1,722.6387,588.9678,1.0,0.019607844,2.5048828,1.6699219,722.6387,588.9678
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705280000000,move,move,0,529.45215,1448.0293,1.0,0.021568628,2.5048828,2.0874023,529.45215,1448.0293
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705280000000,move,move,1,723.6035,562.5254,1.0,0.01764706,2.0874023,1.6699219,723.6035,562.5254
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705289000000,move,move,0,524.0283,1458.499,1.0,0.023529414,2.9223633,2.0874023,524.0283,1458.499
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705289000000,move,move,1,725.0283,539.2119,1.0,0.019607844,2.5048828,1.6699219,725.0283,539.2119
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705297000000,move,move,0,519.1045,1467.0107,1.0,0.021568628,2.5048828,2.0874023,519.1045,1467.0107
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705297000000,move,move,1,727.792,514.5254,1.0,0.01764706,2.0874023,1.6699219,727.792,514.5254
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705306000000,move,move,0,514.95215,1473.3164,1.0,0.023529414,2.9223633,2.0874023,514.95215,1473.3164
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705306000000,move,move,1,729.9746,494.0293,1.0,0.019607844,2.5048828,1.6699219,729.9746,494.0293
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705314000000,move,move,0,511.25684,1478.3691,1.0,0.021568628,2.5048828,2.0874023,511.25684,1478.3691
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705314000000,move,move,1,732.1582,477.0996,1.0,0.01764706,2.0874023,1.6699219,732.1582,477.0996
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705322000000,move,move,0,508.52246,1481.9404,1.0,0.023529414,2.9223633,2.0874023,508.52246,1481.9404
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705322000000,move,move,1,734.4697,463.24902,1.0,0.019607844,2.5048828,1.6699219,734.4697,463.24902
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705340000000,move,move,0,501.24023,1490.4932,1.0,0.0,0.0,0.0,501.24023,1490.4932
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705340000000,move,move,1,741.18164,434.1797,1.0,0.01764706,2.0874023,1.6699219,741.18164,434.1797
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705349000000,up,pointer_up,0,501.24023,1490.4932,1.0,0.0,0.0,0.0,501.24023,1490.4932
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705356000000,move,move,1,745.15625,395.48242,1.0,0.019607844,2.5048828,1.6699219,745.15625,395.48242
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705356000000,move,move,1,745.4004,393.04688,1.0,0.0,0.0,0.0,745.4004,393.04688
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741705365000000,up,up,1,745.4004,393.04688,1.0,0.0,0.0,0.0,745.4004,393.04688
