touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746666000000,move,move,0,584.56055,854.64844,1.0,0.01764706,2.0874023,1.6699219,584.56055,854.64844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746666000000,move,move,1,659.47266,1111.1621,1.0,0.01764706,2.0874023,1.6699219,659.47266,1111.1621
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746675000000,move,move,0,584.56055,854.64844,1.0,0.01764706,2.0874023,1.6699219,584.56055,854.64844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746675000000,move,move,1,655.63965,1120.916,1.0,0.015686275,1.6699219,1.6699219,655.63965,1120.916
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746683000000,move,move,0,588.06055,843.9668,1.0,0.01764706,2.0874023,1.6699219,588.06055,843.9668
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746683000000,move,move,1,651.33887,1130.8926,1.0,0.01764706,2.0874023,1.6699219,651.33887,1130.8926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746691000000,move,move,0,589.78906,838.0547,1.0,0.015686275,1.6699219,1.6699219,589.78906,838.0547
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746691000000,move,move,1,646.8711,1140.6816,1.0,0.015686275,1.6699219,1.6699219,646.8711,1140.6816
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746700000000,move,move,0,591.5713,831.00977,1.0,0.01764706,2.0874023,1.6699219,591.5713,831.00977
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746700000000,move,move,1,641.78613,1150.7871,1.0,0.01764706,2.0874023,1.6699219,641.78613,1150.7871
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746708000000,move,move,0,593.9785,821.6738,1.0,0.015686275,1.6699219,1.6699219,593.9785,821.6738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746708000000,move,move,1,635.52246,1162.168,1.0,0.019607844,2.5048828,1.6699219,635.52246,1162.168
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746717000000,move,move,0,596.334,812.6006,1.0,0.01764706,2.0874023,1.6699219,596.334,812.6006
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746717000000,move,move,1,628.8301,1173.9141,1.0,0.01764706,2.0874023,1.6699219,628.8301,1173.9141
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746725000000,move,move,0,598.05273,799.9043,1.0,0.015686275,1.6699219,1.6699219,598.05273,799.9043
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746725000000,move,move,1,622.80273,1185.0693,1.0,0.019607844,2.5048828,1.6699219,622.80273,1185.0693
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746733000000,move,move,0,598.71875,787.43555,1.0,0.01764706,2.0874023,1.6699219,598.71875,787.43555
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746733000000,move,move,1,617.084,1194.8008,1.0,0.01764706,2.0874023,1.6699219,617.084,1194.8008
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746742000000,move,move,0,598.1289,771.9707,1.0,0.015686275,1.6699219,1.6699219,598.1289,771.9707
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746742000000,move,move,1,611.95703,1202.5713,1.0,0.019607844,2.5048828,1.6699219,611.95703,1202.5713
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746750000000,move,move,0,596.6543,757.30273,1.0,0.01764706,2.0874023,1.6699219,596.6543,757.30273
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746750000000,move,move,1,606.9043,1210.5508,1.0,0.01764706,2.0874023,1.6699219,606.9043,1210.5508
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746758000000,move,move,0,594.63086,743.0908,1.0,0.015686275,1.6699219,1.6699219,594.63086,743.0908
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746758000000,move,move,1,601.2461,1219.4824,1.0,0.019607844,2.5048828,1.6699219,601.2461,1219.4824
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746767000000,move,move,0,592.75195,727.40137,1.0,0.01764706,2.0874023,1.6699219,592.75195,727.40137
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746767000000,move,move,1,595.91016,1228.1094,1.0,0.01764706,2.0874023,1.6699219,595.91016,1228.1094
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746775000000,move,move,0,590.70215,710.5947,1.0,0.015686275,1.6699219,1.6699219,590.70215,710.5947
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746775000000,move,move,1,590.46484,1237.0791,1.0,0.019607844,2.5048828,1.6699219,590.46484,1237.0791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746783000000,move,move,0,589.29297,695.32324,1.0,0.01764706,2.0874023,1.6699219,589.29297,695.32324
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746783000000,move,move,1,584.6543,1246.4277,1.0,0.01764706,2.0874023,1.6699219,584.6543,1246.4277
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746792000000,move,move,0,587.6992,679.79004,1.0,0.015686275,1.6699219,1.6699219,587.6992,679.79004
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746792000000,move,move,1,577.9092,1257.4834,1.0,0.019607844,2.5048828,1.6699219,577.9092,1257.4834
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746800000000,move,move,0,586.58203,665.6406,1.0,0.01764706,2.0874023,1.6699219,586.58203,665.6406
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746800000000,move,move,1,571.19824,1268.6475,1.0,0.01764706,2.0874023,1.6699219,571.19824,1268.6475
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746808000000,move,move,0,585.3369,651.68164,1.0,0.015686275,1.6699219,1.6699219,585.3369,651.68164
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746808000000,move,move,1,564.7119,1280.7422,1.0,0.019607844,2.5048828,1.6699219,564.7119,1280.7422
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746817000000,move,move,0,583.9668,637.3242,1.0,0.01764706,2.0874023,1.6699219,583.9668,637.3242
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746817000000,move,move,1,557.8613,1293.8037,1.0,0.01764706,2.0874023,1.6699219,557.8613,1293.8037
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746825000000,move,move,0,582.9092,627.8174,1.0,0.015686275,1.6699219,1.6699219,582.9092,627.8174
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746825000000,move,move,1,552.1426,1306.4023,1.0,0.019607844,2.5048828,1.6699219,552.1426,1306.4023
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746833000000,move,move,0,581.90137,618.64355,1.0,0.01764706,2.0874023,1.6699219,581.90137,618.64355
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746833000000,move,move,1,546.8047,1318.956,1.0,0.01764706,2.0874023,1.6699219,546.8047,1318.956
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746850000000,move,move,0,581.66016,603.84766,1.0,0.01764706,2.0874023,1.6699219,581.66016,603.84766
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746850000000,move,move,1,538.01953,1345.585,1.0,0.01764706,2.0874023,1.6699219,538.01953,1345.585
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746858000000,move,move,0,581.66016,596.9824,1.0,0.015686275,1.6699219,1.6699219,581.66016,596.9824
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746858000000,move,move,1,534.0586,1357.2178,1.0,0.019607844,2.5048828,1.6699219,534.0586,1357.2178
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746867000000,move,move,0,581.66016,589.5703,1.0,0.01764706,2.0874023,1.6699219,581.66016,589.5703
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746867000000,move,move,1,530.2842,1369.7314,1.0,0.01764706,2.0874023,1.6699219,530.2842,1369.7314
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746875000000,move,move,0,581.66016,582.4502,1.0,0.015686275,1.6699219,1.6699219,581.66016,582.4502
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746875000000,move,move,1,526.958,1383.1611,1.0,0.019607844,2.0874023,2.0874023,526.958,1383.1611
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746883000000,move,move,0,581.4453,573.5635,1.0,0.01764706,2.0874023,1.6699219,581.4453,573.5635
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746883000000,move,move,1,521.13965,1406.8652,1.0,0.01764706,2.0874023,1.6699219,521.13965,1406.8652
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746885000000,move,move,0,581.3965,571.86035,1.0,0.015686275,1.6699219,1.6699219,581.3965,571.86035
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746885000000,move,move,1,519.96094,1411.6553,1.0,0.0,0.0,0.0,519.96094,1411.6553
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746893000000,up,pointer_up,1,519.96094,1411.6553,1.0,0.0,0.0,0.0,519.96094,1411.6553
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746900000000,move,move,0,581.5928,557.0166,1.0,0.01764706,2.0874023,1.6699219,581.5928,557.0166
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746908000000,move,move,0,581.66016,551.7461,1.0,0.015686275,1.6699219,1.6699219,581.66016,551.7461
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746917000000,move,move,0,581.66016,543.1074,1.0,0.01764706,2.0874023,1.6699219,581.66016,543.1074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746917000000,move,move,0,581.66016,542.1533,1.0,0.0,0.0,0.0,581.66016,542.1533
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741746926000000,up,up,0,581.66016,542.1533,1.0,0.0,0.0,0.0,581.66016,542.1533
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747118000000,down,down,0,680.27344,1112.2998,1.0,0.015686275,1.6699219,1.6699219,680.27344,1112.2998
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747133000000,move,move,0,680.27344,1112.2998,1.0,0.01764706,2.0874023,1.6699219,680.27344,1112.2998
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747142000000,move,move,0,680.27344,1112.2998,1.0,0.01764706,2.0874023,1.6699219,680.27344,1112.2998
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747150000000,move,move,0,680.27344,1112.2998,1.0,0.01764706,2.0874023,1.6699219,680.27344,1112.2998
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747160000000,move,move,0,680.27344,1112.2998,1.0,0.01764706,2.0874023,1.6699219,680.27344,1112.2998
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747160000000,down,pointer_down,1,558.9844,796.37695,1.0,0.023529414,2.5048828,2.5048828,558.9844,796.37695
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747175000000,move,move,0,680.27344,1112.2998,1.0,0.01764706,2.0874023,1.6699219,680.27344,1112.2998
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747175000000,move,move,1,558.9844,796.37695,1.0,0.025490198,2.9223633,2.5048828,558.9844,796.37695
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747183000000,move,move,0,680.27344,1112.2998,1.0,0.01764706,2.0874023,1.6699219,680.27344,1112.2998
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747183000000,move,move,1,558.9844,796.37695,1.0,0.025490198,2.9223633,2.5048828,558.9844,796.37695
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747192000000,move,move,0,680.27344,1112.2998,1.0,0.01764706,2.0874023,1.6699219,680.27344,1112.2998
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747192000000,move,move,1,558.9844,796.37695,1.0,0.025490198,2.9223633,2.5048828,558.9844,796.37695
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747200000000,move,move,0,667.50684,1124.665,1.0,0.01764706,2.0874023,1.6699219,667.50684,1124.665
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747200000000,move,move,1,558.9844,796.37695,1.0,0.025490198,2.9223633,2.5048828,558.9844,796.37695
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747208000000,move,move,0,652.4961,1140.916,1.0,0.015686275,1.6699219,1.6699219,652.4961,1140.916
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747208000000,move,move,1,558.9844,796.37695,1.0,0.025490198,2.9223633,2.5048828,558.9844,796.37695
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747217000000,move,move,0,637.1992,1159.3779,1.0,0.01764706,2.0874023,1.6699219,637.1992,1159.3779
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747217000000,move,move,1,564.9629,767.1377,1.0,0.023529414,2.5048828,2.5048828,564.9629,767.1377
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747225000000,move,move,0,621.6865,1179.4082,1.0,0.015686275,1.6699219,1.6699219,621.6865,1179.4082
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747225000000,move,move,1,568.14453,750.97363,1.0,0.025490198,2.9223633,2.5048828,568.14453,750.97363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747233000000,move,move,0,604.05273,1204.6191,1.0,0.01764706,2.0874023,1.6699219,604.05273,1204.6191
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747233000000,move,move,1,572.0449,726.91016,1.0,0.023529414,2.5048828,2.5048828,572.0449,726.91016
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747242000000,move,move,0,588.83887,1230.7979,1.0,0.015686275,1.6699219,1.6699219,588.83887,1230.7979
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747242000000,move,move,1,574.89746,705.50195,1.0,0.025490198,2.9223633,2.5048828,574.89746,705.50195
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747250000000,move,move,0,575.8672,1256.0586,1.0,0.01764706,2.0874023,1.6699219,575.8672,1256.0586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747250000000,move,move,1,577.3076,684.5127,1.0,0.023529414,2.5048828,2.5048828,577.3076,684.5127
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747258000000,move,move,0,564.4404,1279.4727,1.0,0.015686275,1.6699219,1.6699219,564.4404,1279.4727
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747258000000,move,move,1,580.5869,663.208,1.0,0.025490198,2.9223633,2.5048828,580.5869,663.208
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747267000000,move,move,0,554.4551,1303.334,1.0,0.01764706,2.0874023,1.6699219,554.4551,1303.334
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747267000000,move,move,1,583.1328,642.02734,1.0,0.023529414,2.5048828,2.5048828,583.1328,642.02734
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747275000000,move,move,0,545.4531,1326.1416,1.0,0.019607844,2.5048828,1.6699219,545.4531,1326.1416
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747275000000,move,move,1,585.9219,620.14453,1.0,0.025490198,2.9223633,2.5048828,585.9219,620.14453
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747283000000,move,move,0,536.9912,1347.8779,1.0,0.01764706,2.0874023,1.6699219,536.9912,1347.8779
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747283000000,move,move,1,589.4531,598.9756,1.0,0.023529414,2.5048828,2.5048828,589.4531,598.9756
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747292000000,move,move,0,527.66113,1369.6387,1.0,0.019607844,2.5048828,1.6699219,527.66113,1369.6387
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747292000000,move,move,1,593.1533,573.0586,1.0,0.025490198,2.9223633,2.5048828,593.1533,573.0586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747300000000,move,move,0,517.1738,1394.4746,1.0,0.01764706,2.0874023,1.6699219,517.1738,1394.4746
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747300000000,move,move,1,595.5596,547.8164,1.0,0.023529414,2.5048828,2.5048828,595.5596,547.8164
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747308000000,move,move,0,507.59863,1417.4854,1.0,0.019607844,2.5048828,1.6699219,507.59863,1417.4854
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747308000000,move,move,1,597.43066,520.6289,1.0,0.025490198,2.9223633,2.5048828,597.43066,520.6289
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747317000000,move,move,0,498.63965,1442.5908,1.0,0.01764706,2.0874023,1.6699219,498.63965,1442.5908
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747317000000,move,move,1,598.15234,495.09277,1.0,0.023529414,2.5048828,2.5048828,598.15234,495.09277
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747325000000,move,move,0,490.52637,1467.7236,1.0,0.019607844,2.5048828,1.6699219,490.52637,1467.7236
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747325000000,move,move,1,597.63184,468.2412,1.0,0.025490198,2.9223633,2.5048828,597.63184,468.2412
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747333000000,move,move,0,483.80273,1492.3398,1.0,0.01764706,2.0874023,1.6699219,483.80273,1492.3398
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747333000000,move,move,1,595.9326,440.79102,1.0,0.021568628,2.5048828,2.0874023,595.9326,440.79102
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747342000000,move,move,0,477.41504,1520.3994,1.0,0.019607844,2.5048828,1.6699219,477.41504,1520.3994
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747342000000,move,move,1,592.8428,397.3838,1.0,0.023529414,2.9223633,2.0874023,592.8428,397.3838
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747343000000,move,move,0,476.1914,1525.9131,1.0,0.01764706,2.0874023,1.6699219,476.1914,1525.9131
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747343000000,move,move,1,592.20703,388.47656,1.0,0.0,0.0,0.0,592.20703,388.47656
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747351000000,up,pointer_up,1,592.20703,388.47656,1.0,0.0,0.0,0.0,592.20703,388.47656
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747351000000,move,move,0,464.32617,1579.6143,1.0,0.0,0.0,0.0,464.32617,1579.6143
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741747359000000,up,up,0,464.32617,1579.6143,1.0,0.0,0.0,0.0,464.32617,1579.6143
