touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741208000000,move,move,1,508.35938,781.52344,1.0,0.01764706,2.0874023,1.6699219,508.35938,781.52344
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741216000000,move,move,0,582.71484,958.05176,1.0,0.015686275,1.6699219,1.6699219,582.71484,958.05176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741216000000,move,move,1,508.35938,781.52344,1.0,0.01764706,2.0874023,1.6699219,508.35938,781.52344
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741224000000,move,move,0,582.71484,958.05176,1.0,0.015686275,1.6699219,1.6699219,582.71484,958.05176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741224000000,move,move,1,508.35938,781.52344,1.0,0.01764706,2.0874023,1.6699219,508.35938,781.52344
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741233000000,move,move,0,582.71484,958.05176,1.0,0.015686275,1.6699219,1.6699219,582.71484,958.05176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741233000000,move,move,1,517.6084,762.4834,1.0,0.01764706,2.0874023,1.6699219,517.6084,762.4834
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741241000000,move,move,0,582.71484,958.05176,1.0,0.015686275,1.6699219,1.6699219,582.71484,958.05176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741241000000,move,move,1,521.834,748.749,1.0,0.015686275,1.6699219,1.6699219,521.834,748.749
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741249000000,move,move,0,582.71484,958.05176,1.0,0.015686275,1.6699219,1.6699219,582.71484,958.05176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741249000000,move,move,1,525.1738,735.8701,1.0,0.01764706,2.0874023,1.6699219,525.1738,735.8701
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741258000000,move,move,0,582.71484,958.05176,1.0,0.015686275,1.6699219,1.6699219,582.71484,958.05176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741258000000,move,move,1,527.89453,723.36816,1.0,0.015686275,1.6699219,1.6699219,527.89453,723.36816
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741266000000,move,move,0,582.71484,958.05176,1.0,0.015686275,1.6699219,1.6699219,582.71484,958.05176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741266000000,move,move,1,530.33887,713.0254,1.0,0.01764706,2.0874023,1.6699219,530.33887,713.0254
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741274000000,move,move,0,582.71484,958.05176,1.0,0.015686275,1.6699219,1.6699219,582.71484,958.05176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741274000000,move,move,1,532.50977,702.78125,1.0,0.015686275,1.6699219,1.6699219,532.50977,702.78125
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741283000000,move,move,0,582.71484,958.05176,1.0,0.015686275,1.6699219,1.6699219,582.71484,958.05176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741283000000,move,move,1,534.63184,695.28125,1.0,0.01764706,2.0874023,1.6699219,534.63184,695.28125
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741291000000,move,move,0,583.0742,970.1094,1.0,0.01764706,2.0874023,1.6699219,583.0742,970.1094
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741291000000,move,move,1,536.7178,688.501,1.0,0.015686275,1.6699219,1.6699219,536.7178,688.501
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741299000000,move,move,0,580.83887,981.0342,1.0,0.015686275,1.6699219,1.6699219,580.83887,981.0342
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741299000000,move,move,1,538.59766,683.55176,1.0,0.01764706,2.0874023,1.6699219,538.59766,683.55176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741308000000,move,move,0,576.3242,992.37695,1.0,0.01764706,2.0874023,1.6699219,576.3242,992.37695
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741308000000,move,move,1,540.2842,679.78906,1.0,0.015686275,1.6699219,1.6699219,540.2842,679.78906
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741316000000,move,move,0,570.63184,1002.8428,1.0,0.015686275,1.6699219,1.6699219,570.63184,1002.8428
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741316000000,move,move,1,542.33203,675.8408,1.0,0.01764706,2.0874023,1.6699219,542.33203,675.8408
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741325000000,move,move,0,564.8408,1013.66113,1.0,0.01764706,2.0874023,1.6699219,564.8408,1013.66113
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741325000000,move,move,1,544.14453,672.4629,1.0,0.015686275,1.6699219,1.6699219,544.14453,672.4629
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741333000000,move,move,0,556.72266,1024.7676,1.0,0.015686275,1.6699219,1.6699219,556.72266,1024.7676
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741333000000,move,move,1,546.2344,668.98926,1.0,0.01764706,2.0874023,1.6699219,546.2344,668.98926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741341000000,move,move,0,546.8418,1036.0098,1.0,0.01764706,2.0874023,1.6699219,546.8418,1036.0098
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741341000000,move,move,1,547.9619,664.94434,1.0,0.015686275,1.6699219,1.6699219,547.9619,664.94434
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741350000000,move,move,0,536.6465,1047.834,1.0,0.015686275,1.6699219,1.6699219,536.6465,1047.834
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741350000000,move,move,1,549.76953,660.458,1.0,0.01764706,2.0874023,1.6699219,549.76953,660.458
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741358000000,move,move,0,525.9531,1061.7451,1.0,0.01764706,2.0874023,1.6699219,525.9531,1061.7451
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741358000000,move,move,1,550.92676,656.39844,1.0,0.015686275,1.6699219,1.6699219,550.92676,656.39844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741366000000,move,move,0,517.3262,1073.3789,1.0,0.015686275,1.6699219,1.6699219,517.3262,1073.3789
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741366000000,move,move,1,551.51953,651.5029,1.0,0.01764706,2.0874023,1.6699219,551.51953,651.5029
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741375000000,move,move,0,509.92773,1083.458,1.0,0.01764706,2.0874023,1.6699219,509.92773,1083.458
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741375000000,move,move,1,551.60156,647.2842,1.0,0.015686275,1.6699219,1.6699219,551.60156,647.2842
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741383000000,move,move,0,505.3252,1090.1836,1.0,0.015686275,1.6699219,1.6699219,505.3252,1090.1836
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741383000000,move,move,1,551.60156,644.7705,1.0,0.01764706,2.0874023,1.6699219,551.60156,644.7705
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741400000000,move,move,0,495.05762,1104.5332,1.0,0.015686275,1.6699219,1.6699219,495.05762,1104.5332
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741400000000,move,move,1,551.60156,642.791,1.0,0.01764706,2.0874023,1.6699219,551.60156,642.791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741408000000,move,move,0,489.37402,1111.8604,1.0,0.01764706,2.0874023,1.6699219,489.37402,1111.8604
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741408000000,move,move,1,551.60156,641.7129,1.0,0.015686275,1.6699219,1.6699219,551.60156,641.7129
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741416000000,move,move,0,483.42383,1119.1914,1.0,0.015686275,1.6699219,1.6699219,483.42383,1119.1914
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741416000000,move,move,1,551.60156,641.5576,1.0,0.01764706,2.0874023,1.6699219,551.60156,641.5576
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741418000000,move,move,0,482.51953,1120.2979,1.0,0.01764706,2.0874023,1.6699219,482.51953,1120.2979
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741418000000,move,move,1,551.60156,641.5576,1.0,0.015686275,1.6699219,1.6699219,551.60156,641.5576
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741426000000,up,pointer_up,1,551.60156,641.5576,1.0,0.015686275,1.6699219,1.6699219,551.60156,641.5576
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741433000000,move,move,0,463.68262,1143.0244,1.0,0.015686275,1.6699219,1.6699219,463.68262,1143.0244
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741441000000,move,move,0,457.60938,1149.5693,1.0,0.01764706,2.0874023,1.6699219,457.60938,1149.5693
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741450000000,move,move,0,453.41895,1154.1084,1.0,0.015686275,1.6699219,1.6699219,453.41895,1154.1084
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741458000000,move,move,0,446.9131,1161.1572,1.0,0.01764706,2.0874023,1.6699219,446.9131,1161.1572
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741459000000,move,move,0,446.1328,1162.002,1.0,0.0,0.0,0.0,446.1328,1162.002
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741467000000,up,up,0,446.1328,1162.002,1.0,0.0,0.0,0.0,446.1328,1162.002
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741695000000,down,down,0,590.09766,1055.7422,1.0,0.01764706,2.0874023,1.6699219,590.09766,1055.7422
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741695000000,down,pointer_down,1,516.00586,847.2217,1.0,0.015686275,1.6699219,1.6699219,516.00586,847.2217
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741708000000,move,move,0,590.09766,1055.7422,1.0,0.019607844,2.5048828,1.6699219,590.09766,1055.7422
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741708000000,move,move,1,516.00586,847.2217,1.0,0.01764706,2.0874023,1.6699219,516.00586,847.2217
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741716000000,move,move,0,590.09766,1055.7422,1.0,0.019607844,2.5048828,1.6699219,590.09766,1055.7422
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741716000000,move,move,1,516.00586,847.2217,1.0,0.01764706,2.0874023,1.6699219,516.00586,847.2217
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741725000000,move,move,0,590.09766,1055.7422,1.0,0.019607844,2.5048828,1.6699219,590.09766,1055.7422
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741725000000,move,move,1,516.00586,847.2217,1.0,0.01764706,2.0874023,1.6699219,516.00586,847.2217
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741733000000,move,move,0,590.09766,1055.7422,1.0,0.019607844,2.5048828,1.6699219,590.09766,1055.7422
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741733000000,move,move,1,516.00586,847.2217,1.0,0.01764706,2.0874023,1.6699219,516.00586,847.2217
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741741000000,move,move,0,590.09766,1055.7422,1.0,0.019607844,2.5048828,1.6699219,590.09766,1055.7422
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741741000000,move,move,1,516.00586,847.2217,1.0,0.01764706,2.0874023,1.6699219,516.00586,847.2217
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741750000000,move,move,0,590.09766,1055.7422,1.0,0.019607844,2.5048828,1.6699219,590.09766,1055.7422
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741750000000,move,move,1,516.00586,847.2217,1.0,0.01764706,2.0874023,1.6699219,516.00586,847.2217
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741758000000,move,move,0,590.09766,1055.7422,1.0,0.019607844,2.5048828,1.6699219,590.09766,1055.7422
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741758000000,move,move,1,516.00586,847.2217,1.0,0.01764706,2.0874023,1.6699219,516.00586,847.2217
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741766000000,move,move,0,573.3955,1077.7617,1.0,0.01764706,2.0874023,1.6699219,573.3955,1077.7617
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741766000000,move,move,1,516.00586,847.2217,1.0,0.01764706,2.0874023,1.6699219,516.00586,847.2217
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741775000000,move,move,0,563.8174,1090.1553,1.0,0.019607844,2.5048828,1.6699219,563.8174,1090.1553
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741775000000,move,move,1,516.00586,847.2217,1.0,0.01764706,2.0874023,1.6699219,516.00586,847.2217
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741783000000,move,move,0,552.00684,1107.5898,1.0,0.01764706,2.0874023,1.6699219,552.00684,1107.5898
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741783000000,move,move,1,516.00586,847.2217,1.0,0.01764706,2.0874023,1.6699219,516.00586,847.2217
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741791000000,move,move,0,541.21484,1125.8477,1.0,0.019607844,2.5048828,1.6699219,541.21484,1125.8477
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741791000000,move,move,1,516.00586,847.2217,1.0,0.01764706,2.0874023,1.6699219,516.00586,847.2217
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741800000000,move,move,0,530.02637,1144.5742,1.0,0.01764706,2.0874023,1.6699219,530.02637,1144.5742
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741800000000,move,move,1,516.00586,847.2217,1.0,0.01764706,2.0874023,1.6699219,516.00586,847.2217
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741808000000,move,move,0,519.3838,1163.8359,1.0,0.019607844,2.5048828,1.6699219,519.3838,1163.8359
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741808000000,move,move,1,516.00586,847.2217,1.0,0.01764706,2.0874023,1.6699219,516.00586,847.2217
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741816000000,move,move,0,509.90137,1183.7979,1.0,0.01764706,2.0874023,1.6699219,509.90137,1183.7979
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741816000000,move,move,1,516.00586,847.2217,1.0,0.01764706,2.0874023,1.6699219,516.00586,847.2217
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741825000000,move,move,0,501.60254,1202.251,1.0,0.019607844,2.5048828,1.6699219,501.60254,1202.251
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741825000000,move,move,1,518.41406,812.6094,1.0,0.01764706,2.0874023,1.6699219,518.41406,812.6094
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741833000000,move,move,0,495.04297,1217.4199,1.0,0.01764706,2.0874023,1.6699219,495.04297,1217.4199
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741833000000,move,move,1,519.8291,794.80176,1.0,0.015686275,1.6699219,1.6699219,519.8291,794.80176
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741841000000,move,move,0,487.4756,1235.04,1.0,0.019607844,2.5048828,1.6699219,487.4756,1235.04
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741841000000,move,move,1,520.4414,777.4092,1.0,0.01764706,2.0874023,1.6699219,520.4414,777.4092
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741850000000,move,move,0,481.55566,1249.0312,1.0,0.01764706,2.0874023,1.6699219,481.55566,1249.0312
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741850000000,move,move,1,520.4883,766.9824,1.0,0.015686275,1.6699219,1.6699219,520.4883,766.9824
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741858000000,move,move,0,475.81543,1261.6504,1.0,0.019607844,2.5048828,1.6699219,475.81543,1261.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741858000000,move,move,1,520.4883,759.78516,1.0,0.01764706,2.0874023,1.6699219,520.4883,759.78516
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741866000000,move,move,0,470.89453,1272.791,1.0,0.01764706,2.0874023,1.6699219,470.89453,1272.791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741866000000,move,move,1,520.2676,755.31934,1.0,0.015686275,1.6699219,1.6699219,520.2676,755.31934
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741875000000,move,move,0,467.6875,1280.792,1.0,0.019607844,2.5048828,1.6699219,467.6875,1280.792
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741875000000,move,move,1,520.0029,751.3096,1.0,0.01764706,2.0874023,1.6699219,520.0029,751.3096
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741891000000,move,move,0,461.4502,1295.5322,1.0,0.019607844,2.5048828,1.6699219,461.4502,1295.5322
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741891000000,move,move,1,518.99805,736.7422,1.0,0.01764706,2.0874023,1.6699219,518.99805,736.7422
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741900000000,move,move,0,457.5586,1303.0977,1.0,0.01764706,2.0874023,1.6699219,457.5586,1303.0977
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741900000000,move,move,1,518.90625,727.04785,1.0,0.015686275,1.6699219,1.6699219,518.90625,727.04785
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741908000000,move,move,0,452.40625,1313.5918,1.0,0.019607844,2.5048828,1.6699219,452.40625,1313.5918
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741908000000,move,move,1,519.36035,713.7412,1.0,0.01764706,2.0874023,1.6699219,519.36035,713.7412
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741916000000,move,move,0,447.03516,1324.1934,1.0,0.01764706,2.0874023,1.6699219,447.03516,1324.1934
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741916000000,move,move,1,519.875,701.7832,1.0,0.015686275,1.6699219,1.6699219,519.875,701.7832
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741925000000,move,move,0,440.64453,1336.4268,1.0,0.019607844,2.5048828,1.6699219,440.64453,1336.4268
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741925000000,move,move,1,520.4004,689.83984,1.0,0.01764706,2.0874023,1.6699219,520.4004,689.83984
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741933000000,move,move,0,435.04883,1347.291,1.0,0.01764706,2.0874023,1.6699219,435.04883,1347.291
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741933000000,move,move,1,521.1621,676.15137,1.0,0.015686275,1.6699219,1.6699219,521.1621,676.15137
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741941000000,move,move,0,428.62988,1360.0518,1.0,0.019607844,2.5048828,1.6699219,428.62988,1360.0518
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741941000000,move,move,1,522.6328,660.43945,1.0,0.01764706,2.0874023,1.6699219,522.6328,660.43945
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741950000000,move,move,0,422.54004,1373.5635,1.0,0.01764706,2.0874023,1.6699219,422.54004,1373.5635
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741950000000,move,move,1,523.7549,645.5469,1.0,0.015686275,1.6699219,1.6699219,523.7549,645.5469
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741958000000,move,move,0,415.66504,1390.457,1.0,0.019607844,2.5048828,1.6699219,415.66504,1390.457
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741958000000,move,move,1,525.2373,629.91016,1.0,0.01764706,2.0874023,1.6699219,525.2373,629.91016
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741966000000,move,move,0,409.1621,1408.7705,1.0,0.01764706,2.0874023,1.6699219,409.1621,1408.7705
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741966000000,move,move,1,526.6084,615.72754,1.0,0.015686275,1.6699219,1.6699219,526.6084,615.72754
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741975000000,move,move,0,401.9414,1429.4707,1.0,0.019607844,2.5048828,1.6699219,401.9414,1429.4707
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741975000000,move,move,1,527.92773,602.0088,1.0,0.01764706,2.0874023,1.6699219,527.92773,602.0088
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741983000000,move,move,0,394.41406,1453.7256,1.0,0.01764706,2.0874023,1.6699219,394.41406,1453.7256
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741983000000,move,move,1,529.45215,585.10547,1.0,0.015686275,1.6699219,1.6699219,529.45215,585.10547
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741991000000,move,move,0,387.20996,1478.8477,1.0,0.019607844,2.5048828,1.6699219,387.20996,1478.8477
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741741991000000,move,move,1,531.47266,565.9795,1.0,0.01764706,2.0874023,1.6699219,531.47266,565.9795
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741742000000000,move,move,0,380.5664,1506.6816,1.0,0.01764706,2.0874023,1.6699219,380.5664,1506.6816
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741742000000000,move,move,1,533.1338,548.0781,1.0,0.015686275,1.6699219,1.6699219,533.1338,548.0781
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741742008000000,move,move,0,374.34473,1534.1191,1.0,0.019607844,2.5048828,1.6699219,374.34473,1534.1191
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741742008000000,move,move,1,534.292,531.1338,1.0,0.01764706,2.0874023,1.6699219,534.292,531.1338
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741742016000000,move,move,0,361.72852,1565.1084,1.0,0.01764706,2.0874023,1.6699219,361.72852,1565.1084
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741742016000000,move,move,1,534.24316,515.1289,1.0,0.015686275,1.6699219,1.6699219,534.24316,515.1289
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741742025000000,move,move,0,338.69043,1617.6465,1.0,0.019607844,2.5048828,1.6699219,338.69043,1617.6465
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741742025000000,move,move,1,532.2588,497.96777,1.0,0.01764706,2.0874023,1.6699219,532.2588,497.96777
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741742026000000,move,move,0,334.07227,1628.1738,1.0,0.0,0.0,0.0,334.07227,1628.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741742026000000,move,move,1,531.8262,494.73633,1.0,0.015686275,1.6699219,1.6699219,531.8262,494.73633
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741742035000000,up,pointer_up,0,334.07227,1628.1738,1.0,0.0,0.0,0.0,334.07227,1628.1738
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741742041000000,move,move,1,512.58594,456.70996,1.0,0.01764706,2.0874023,1.6699219,512.58594,456.70996
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741742042000000,move,move,1,510.9961,453.60352,1.0,0.0,0.0,0.0,510.9961,453.60352
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741742051000000,up,up,1,510.9961,453.60352,1.0,0.0,0.0,0.0,510.9961,453.60352
