touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715214000000,move,move,1,557.666,900.92285,1.0,0.021568628,2.5048828,2.0874023,557.666,900.92285
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715223000000,move,move,0,542.7412,1172.9219,1.0,0.01764706,2.0874023,1.6699219,542.7412,1172.9219
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715223000000,move,move,1,557.666,900.92285,1.0,0.021568628,2.5048828,2.0874023,557.666,900.92285
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715231000000,move,move,0,526.2207,1204.3701,1.0,0.019607844,2.5048828,1.6699219,526.2207,1204.3701
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715231000000,move,move,1,554.8418,873.51953,1.0,0.021568628,2.5048828,2.0874023,554.8418,873.51953
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715240000000,move,move,0,511.73633,1234.7285,1.0,0.01764706,2.0874023,1.6699219,511.73633,1234.7285
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715240000000,move,move,1,552.3887,856.40137,1.0,0.019607844,2.0874023,2.0874023,552.3887,856.40137
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715248000000,move,move,0,499.81152,1262.0039,1.0,0.019607844,2.5048828,1.6699219,499.81152,1262.0039
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715248000000,move,move,1,550.74316,840.13574,1.0,0.021568628,2.5048828,2.0874023,550.74316,840.13574
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715256000000,move,move,0,489.16504,1286.8535,1.0,0.01764706,2.0874023,1.6699219,489.16504,1286.8535
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715256000000,move,move,1,549.58105,822.91016,1.0,0.019607844,2.0874023,2.0874023,549.58105,822.91016
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715264000000,move,move,0,480.292,1307.7139,1.0,0.019607844,2.5048828,1.6699219,480.292,1307.7139
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715264000000,move,move,1,549.7217,807.59766,1.0,0.021568628,2.5048828,2.0874023,549.7217,807.59766
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715273000000,move,move,0,472.58203,1327.5586,1.0,0.01764706,2.0874023,1.6699219,472.58203,1327.5586
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715273000000,move,move,1,551.10254,791.9004,1.0,0.019607844,2.0874023,2.0874023,551.10254,791.9004
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715281000000,move,move,0,467.71582,1341.4658,1.0,0.019607844,2.5048828,1.6699219,467.71582,1341.4658
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715281000000,move,move,1,551.9961,782.8662,1.0,0.021568628,2.5048828,2.0874023,551.9961,782.8662
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715289000000,move,move,0,460.9668,1359.5508,1.0,0.01764706,2.0874023,1.6699219,460.9668,1359.5508
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715289000000,move,move,1,553.4619,773.8242,1.0,0.019607844,2.0874023,2.0874023,553.4619,773.8242
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715298000000,move,move,0,455.37988,1375.5801,1.0,0.019607844,2.5048828,1.6699219,455.37988,1375.5801
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715298000000,move,move,1,554.38086,768.51465,1.0,0.021568628,2.5048828,2.0874023,554.38086,768.51465
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715306000000,move,move,0,448.4834,1396.0215,1.0,0.01764706,2.0874023,1.6699219,448.4834,1396.0215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715306000000,move,move,1,555.1787,764.88184,1.0,0.019607844,2.0874023,2.0874023,555.1787,764.88184
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715314000000,move,move,0,440.9502,1419.9717,1.0,0.019607844,2.5048828,1.6699219,440.9502,1419.9717
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715314000000,move,move,1,555.9658,761.4707,1.0,0.021568628,2.5048828,2.0874023,555.9658,761.4707
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715323000000,move,move,0,432.22852,1449.2393,1.0,0.01764706,2.0874023,1.6699219,432.22852,1449.2393
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715323000000,move,move,1,556.5293,753.2324,1.0,0.019607844,2.0874023,2.0874023,556.5293,753.2324
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715331000000,move,move,0,423.32812,1481.6953,1.0,0.019607844,2.5048828,1.6699219,423.32812,1481.6953
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715331000000,move,move,1,557.2744,728.83887,1.0,0.021568628,2.5048828,2.0874023,557.2744,728.83887
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715348000000,move,move,0,404.64453,1559.624,1.0,0.021568628,2.5048828,2.0874023,404.64453,1559.624
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715348000000,move,move,1,560.45703,650.26855,1.0,0.021568628,2.5048828,2.0874023,560.45703,650.26855
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715356000000,move,move,0,394.9922,1598.3232,1.0,0.019607844,2.0874023,2.0874023,394.9922,1598.3232
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715356000000,move,move,1,563.3242,602.9922,1.0,0.019607844,2.0874023,2.0874023,563.3242,602.9922
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715364000000,move,move,0,385.61816,1636.5283,1.0,0.021568628,2.5048828,2.0874023,385.61816,1636.5283
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715364000000,move,move,1,566.4121,556.72754,1.0,0.021568628,2.5048828,2.0874023,566.4121,556.72754
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715373000000,move,move,0,377.90137,1671.5596,1.0,0.019607844,2.0874023,2.0874023,377.90137,1671.5596
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715373000000,move,move,1,569.58105,510.29004,1.0,0.019607844,2.0874023,2.0874023,569.58105,510.29004
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715381000000,move,move,0,366.27246,1724.9795,1.0,0.021568628,2.5048828,2.0874023,366.27246,1724.9795
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715381000000,move,move,1,572.3262,463.1006,1.0,0.021568628,2.5048828,2.0874023,572.3262,463.1006
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715383000000,move,move,0,363.33984,1738.4326,1.0,0.0,0.0,0.0,363.33984,1738.4326
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715383000000,move,move,1,572.959,451.88965,1.0,0.019607844,2.0874023,2.0874023,572.959,451.88965
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715391000000,up,pointer_up,0,363.33984,1738.4326,1.0,0.0,0.0,0.0,363.33984,1738.4326
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715391000000,move,move,1,577.96875,359.34082,1.0,0.0,0.0,0.0,577.96875,359.34082
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741715399000000,up,up,1,577.96875,359.34082,1.0,0.0,0.0,0.0,577.96875,359.34082
