touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688237000000,move,move,1,711.2051,1209.7021,1.0,0.021568628,2.5048828,2.0874023,711.2051,1209.7021
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688245000000,move,move,0,729.5615,811.66016,1.0,0.01764706,2.0874023,1.6699219,729.5615,811.66016
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688245000000,move,move,1,700.2363,1223.2246,1.0,0.019607844,2.0874023,2.0874023,700.2363,1223.2246
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688254000000,move,move,0,740.2842,790.0215,1.0,0.019607844,2.5048828,1.6699219,740.2842,790.0215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688254000000,move,move,1,690.86523,1234.3564,1.0,0.021568628,2.5048828,2.0874023,690.86523,1234.3564
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688262000000,move,move,0,751.47266,767.94434,1.0,0.01764706,2.0874023,1.6699219,751.47266,767.94434
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688262000000,move,move,1,681.0762,1245.5771,1.0,0.019607844,2.0874023,2.0874023,681.0762,1245.5771
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688270000000,move,move,0,763.0869,747.0371,1.0,0.019607844,2.5048828,1.6699219,763.0869,747.0371
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688270000000,move,move,1,671.4756,1255.8438,1.0,0.021568628,2.5048828,2.0874023,671.4756,1255.8438
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688278000000,move,move,0,775.5459,724.6992,1.0,0.01764706,2.0874023,1.6699219,775.5459,724.6992
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688278000000,move,move,1,661.61914,1267.2119,1.0,0.023529414,2.9223633,2.0874023,661.61914,1267.2119
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688287000000,move,move,0,786.6738,706.07227,1.0,0.019607844,2.5048828,1.6699219,786.6738,706.07227
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688287000000,move,move,1,651.7578,1279.4658,1.0,0.021568628,2.5048828,2.0874023,651.7578,1279.4658
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688295000000,move,move,0,798.18066,686.36426,1.0,0.01764706,2.0874023,1.6699219,798.18066,686.36426
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688295000000,move,move,1,641.75,1292.502,1.0,0.023529414,2.9223633,2.0874023,641.75,1292.502
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688303000000,move,move,0,808.87305,666.8838,1.0,0.019607844,2.5048828,1.6699219,808.87305,666.8838
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688303000000,move,move,1,631.5244,1306.1016,1.0,0.021568628,2.5048828,2.0874023,631.5244,1306.1016
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688312000000,move,move,0,818.30273,649.39746,1.0,0.01764706,2.0874023,1.6699219,818.30273,649.39746
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688312000000,move,move,1,621.24805,1320.7676,1.0,0.023529414,2.9223633,2.0874023,621.24805,1320.7676
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688320000000,move,move,0,826.45703,633.14844,1.0,0.019607844,2.5048828,1.6699219,826.45703,633.14844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688320000000,move,move,1,611.36426,1334.7207,1.0,0.021568628,2.5048828,2.0874023,611.36426,1334.7207
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688329000000,move,move,0,834.6406,616.0801,1.0,0.01764706,2.0874023,1.6699219,834.6406,616.0801
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688329000000,move,move,1,601.0996,1349.4902,1.0,0.023529414,2.9223633,2.0874023,601.0996,1349.4902
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688337000000,move,move,0,841.9053,600.42285,1.0,0.019607844,2.5048828,1.6699219,841.9053,600.42285
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688337000000,move,move,1,591.5029,1362.8643,1.0,0.021568628,2.5048828,2.0874023,591.5029,1362.8643
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688345000000,move,move,0,848.2373,587.69727,1.0,0.01764706,2.0874023,1.6699219,848.2373,587.69727
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688345000000,move,move,1,582.7539,1374.7549,1.0,0.023529414,2.9223633,2.0874023,582.7539,1374.7549
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688354000000,move,move,0,855.2207,574.20703,1.0,0.019607844,2.0874023,2.0874023,855.2207,574.20703
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688354000000,move,move,1,574.3154,1386.6787,1.0,0.021568628,2.5048828,2.0874023,574.3154,1386.6787
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688362000000,move,move,0,862.125,560.96484,1.0,0.021568628,2.5048828,2.0874023,862.125,560.96484
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688362000000,move,move,1,566.7803,1397.7051,1.0,0.023529414,2.9223633,2.0874023,566.7803,1397.7051
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688370000000,move,move,0,868.80664,549.22363,1.0,0.019607844,2.0874023,2.0874023,868.80664,549.22363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688370000000,move,move,1,559.5664,1408.1484,1.0,0.021568628,2.5048828,2.0874023,559.5664,1408.1484
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688387000000,move,move,0,882.8545,524.5371,1.0,0.019607844,2.0874023,2.0874023,882.8545,524.5371
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688387000000,move,move,1,548.6748,1426.792,1.0,0.021568628,2.5048828,2.0874023,548.6748,1426.792
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688395000000,move,move,0,887.4297,515.90234,1.0,0.021568628,2.5048828,2.0874023,887.4297,515.90234
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688395000000,move,move,1,545.4346,1434.5625,1.0,0.023529414,2.9223633,2.0874023,545.4346,1434.5625
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688404000000,move,move,0,894.16504,502.89453,1.0,0.019607844,2.0874023,2.0874023,894.16504,502.89453
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688404000000,move,move,1,540.63965,1447.0127,1.0,0.021568628,2.5048828,2.0874023,540.63965,1447.0127
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688405000000,move,move,0,895.4297,500.44922,1.0,0.0,0.0,0.0,895.4297,500.44922
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688405000000,move,move,1,539.7363,1449.3604,1.0,0.0,0.0,0.0,539.7363,1449.3604
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688414000000,up,pointer_up,0,895.4297,500.44922,1.0,0.0,0.0,0.0,895.4297,500.44922
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688414000000,up,up,1,539.7363,1449.3604,1.0,0.0,0.0,0.0,539.7363,1449.3604
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688639000000,down,down,0,763.3301,1138.5791,1.0,0.01764706,2.0874023,1.6699219,763.3301,1138.5791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688639000000,down,pointer_down,1,703.2129,858.64746,1.0,0.015686275,1.6699219,1.6699219,703.2129,858.64746
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688654000000,move,move,0,763.3301,1138.5791,1.0,0.019607844,2.5048828,1.6699219,763.3301,1138.5791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688654000000,move,move,1,703.2129,858.64746,1.0,0.01764706,2.0874023,1.6699219,703.2129,858.64746
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688662000000,move,move,0,763.3301,1138.5791,1.0,0.019607844,2.5048828,1.6699219,763.3301,1138.5791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688662000000,move,move,1,703.2129,858.64746,1.0,0.01764706,2.0874023,1.6699219,703.2129,858.64746
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688671000000,move,move,0,763.3301,1138.5791,1.0,0.019607844,2.5048828,1.6699219,763.3301,1138.5791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688671000000,move,move,1,703.2129,858.64746,1.0,0.01764706,2.0874023,1.6699219,703.2129,858.64746
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688679000000,move,move,0,763.3301,1138.5791,1.0,0.019607844,2.5048828,1.6699219,763.3301,1138.5791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688679000000,move,move,1,703.2129,858.64746,1.0,0.01764706,2.0874023,1.6699219,703.2129,858.64746
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688687000000,move,move,0,763.3301,1138.5791,1.0,0.019607844,2.5048828,1.6699219,763.3301,1138.5791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688687000000,move,move,1,703.2129,858.64746,1.0,0.01764706,2.0874023,1.6699219,703.2129,858.64746
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688696000000,move,move,0,763.3301,1138.5791,1.0,0.019607844,2.5048828,1.6699219,763.3301,1138.5791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688696000000,move,move,1,703.2129,858.64746,1.0,0.01764706,2.0874023,1.6699219,703.2129,858.64746
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688704000000,move,move,0,763.3301,1138.5791,1.0,0.019607844,2.5048828,1.6699219,763.3301,1138.5791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688704000000,move,move,1,703.2129,858.64746,1.0,0.01764706,2.0874023,1.6699219,703.2129,858.64746
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688712000000,move,move,0,763.3301,1138.5791,1.0,0.019607844,2.5048828,1.6699219,763.3301,1138.5791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688712000000,move,move,1,703.2129,858.64746,1.0,0.01764706,2.0874023,1.6699219,703.2129,858.64746
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688721000000,move,move,0,763.3301,1138.5791,1.0,0.019607844,2.5048828,1.6699219,763.3301,1138.5791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688721000000,move,move,1,703.2129,858.64746,1.0,0.01764706,2.0874023,1.6699219,703.2129,858.64746
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688729000000,move,move,0,763.3301,1138.5791,1.0,0.019607844,2.5048828,1.6699219,763.3301,1138.5791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688729000000,move,move,1,703.2129,858.64746,1.0,0.01764706,2.0874023,1.6699219,703.2129,858.64746
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688737000000,move,move,0,763.3301,1138.5791,1.0,0.019607844,2.5048828,1.6699219,763.3301,1138.5791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688737000000,move,move,1,703.2129,858.64746,1.0,0.01764706,2.0874023,1.6699219,703.2129,858.64746
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688746000000,move,move,0,738.45996,1153.4336,1.0,0.021568628,2.5048828,2.0874023,738.45996,1153.4336
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688746000000,move,move,1,708.8447,825.0322,1.0,0.019607844,2.5048828,1.6699219,708.8447,825.0322
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688754000000,move,move,0,716.25586,1168.9785,1.0,0.023529414,2.9223633,2.0874023,716.25586,1168.9785
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688754000000,move,move,1,716.63477,796.9824,1.0,0.01764706,2.0874023,1.6699219,716.63477,796.9824
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688763000000,move,move,0,691.3838,1188.127,1.0,0.021568628,2.5048828,2.0874023,691.3838,1188.127
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688763000000,move,move,1,727.2217,767.2422,1.0,0.019607844,2.5048828,1.6699219,727.2217,767.2422
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688771000000,move,move,0,669.5469,1206.2236,1.0,0.023529414,2.9223633,2.0874023,669.5469,1206.2236
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688771000000,move,move,1,738.0928,739.02734,1.0,0.01764706,2.0874023,1.6699219,738.0928,739.02734
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688779000000,move,move,0,647.57324,1226.1074,1.0,0.021568628,2.5048828,2.0874023,647.57324,1226.1074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688779000000,move,move,1,749.2119,710.85645,1.0,0.019607844,2.5048828,1.6699219,749.2119,710.85645
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688787000000,move,move,0,628.7012,1244.6611,1.0,0.023529414,2.9223633,2.0874023,628.7012,1244.6611
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688787000000,move,move,1,759.8086,684.4844,1.0,0.01764706,2.0874023,1.6699219,759.8086,684.4844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688796000000,move,move,0,610.76953,1262.6504,1.0,0.021568628,2.5048828,2.0874023,610.76953,1262.6504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688796000000,move,move,1,769.2822,660.1133,1.0,0.019607844,2.5048828,1.6699219,769.2822,660.1133
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688804000000,move,move,0,593.7754,1281.5576,1.0,0.023529414,2.9223633,2.0874023,593.7754,1281.5576
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688804000000,move,move,1,779.0449,635.9824,1.0,0.01764706,2.0874023,1.6699219,779.0449,635.9824
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688812000000,move,move,0,578.1572,1299.832,1.0,0.021568628,2.5048828,2.0874023,578.1572,1299.832
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688812000000,move,move,1,789.667,612.0039,1.0,0.019607844,2.5048828,1.6699219,789.667,612.0039
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688821000000,move,move,0,563.69727,1317.127,1.0,0.023529414,2.9223633,2.0874023,563.69727,1317.127
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688821000000,move,move,1,801.05273,587.7178,1.0,0.01764706,2.0874023,1.6699219,801.05273,587.7178
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688829000000,move,move,0,549.46387,1336.8896,1.0,0.021568628,2.5048828,2.0874023,549.46387,1336.8896
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688829000000,move,move,1,814.1162,559.98926,1.0,0.019607844,2.5048828,1.6699219,814.1162,559.98926
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688837000000,move,move,0,535.0293,1358.0361,1.0,0.023529414,2.9223633,2.0874023,535.0293,1358.0361
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688837000000,move,move,1,830.01465,528.11035,1.0,0.019607844,2.0874023,2.0874023,830.01465,528.11035
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688846000000,move,move,0,518.68066,1382.04,1.0,0.021568628,2.5048828,2.0874023,518.68066,1382.04
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688846000000,move,move,1,857.34375,473.83105,1.0,0.01764706,2.0874023,1.6699219,857.34375,473.83105
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688846000000,move,move,0,516.7969,1384.8047,1.0,0.023529414,2.9223633,2.0874023,516.7969,1384.8047
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688846000000,move,move,1,860.625,467.31445,1.0,0.0,0.0,0.0,860.625,467.31445
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688855000000,up,pointer_up,1,860.625,467.31445,1.0,0.0,0.0,0.0,860.625,467.31445
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688862000000,move,move,0,494.2002,1420.5557,1.0,0.025490198,3.3398438,2.0874023,494.2002,1420.5557
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688879000000,move,move,0,476.01074,1457.791,1.0,0.025490198,3.3398438,2.0874023,476.01074,1457.791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688887000000,move,move,0,461.14844,1488.8867,1.0,0.023529414,2.9223633,2.0874023,461.14844,1488.8867
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688888000000,move,move,0,460.10742,1491.0645,1.0,0.0,0.0,0.0,460.10742,1491.0645
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741688896000000,up,up,0,460.10742,1491.0645,1.0,0.0,0.0,0.0,460.10742,1491.0645
