touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761900000000,move,move,0,680.8008,1066.5967,1.0,0.01764706,2.0874023,1.6699219,680.8008,1066.5967
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761900000000,move,move,1,589.5703,847.2217,1.0,0.01764706,2.0874023,1.6699219,589.5703,847.2217
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761909000000,move,move,0,680.8008,1066.5967,1.0,0.01764706,2.0874023,1.6699219,680.8008,1066.5967
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761909000000,move,move,1,589.5703,847.2217,1.0,0.01764706,2.0874023,1.6699219,589.5703,847.2217
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761917000000,move,move,0,678.78906,1089.9531,1.0,0.019607844,2.5048828,1.6699219,678.78906,1089.9531
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761917000000,move,move,1,593.2842,836.71094,1.0,0.01764706,2.0874023,1.6699219,593.2842,836.71094
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761925000000,move,move,0,675.04004,1105.5186,1.0,0.01764706,2.0874023,1.6699219,675.04004,1105.5186
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761925000000,move,move,1,596.08594,828.291,1.0,0.015686275,1.6699219,1.6699219,596.08594,828.291
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761934000000,move,move,0,670.36816,1121.0684,1.0,0.019607844,2.5048828,1.6699219,670.36816,1121.0684
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761934000000,move,move,1,598.0215,819.8164,1.0,0.01764706,2.0874023,1.6699219,598.0215,819.8164
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761942000000,move,move,0,665.0547,1135.8076,1.0,0.01764706,2.0874023,1.6699219,665.0547,1135.8076
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761942000000,move,move,1,599.20605,813.08984,1.0,0.015686275,1.6699219,1.6699219,599.20605,813.08984
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761950000000,move,move,0,659.3955,1150.8848,1.0,0.019607844,2.5048828,1.6699219,659.3955,1150.8848
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761950000000,move,move,1,599.78613,806.89453,1.0,0.01764706,2.0874023,1.6699219,599.78613,806.89453
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761959000000,move,move,0,653.70703,1165.0371,1.0,0.01764706,2.0874023,1.6699219,653.70703,1165.0371
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761959000000,move,move,1,600.0781,802.1924,1.0,0.015686275,1.6699219,1.6699219,600.0781,802.1924
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761967000000,move,move,0,647.45605,1178.835,1.0,0.019607844,2.5048828,1.6699219,647.45605,1178.835
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761967000000,move,move,1,600.1172,798.5957,1.0,0.01764706,2.0874023,1.6699219,600.1172,798.5957
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761975000000,move,move,0,641.49023,1192.2549,1.0,0.01764706,2.0874023,1.6699219,641.49023,1192.2549
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761975000000,move,move,1,600.1172,795.6123,1.0,0.015686275,1.6699219,1.6699219,600.1172,795.6123
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761984000000,move,move,0,636.2998,1204.0566,1.0,0.019607844,2.5048828,1.6699219,636.2998,1204.0566
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761984000000,move,move,1,600.1172,793.3174,1.0,0.01764706,2.0874023,1.6699219,600.1172,793.3174
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761992000000,move,move,0,630.749,1216.1748,1.0,0.01764706,2.0874023,1.6699219,630.749,1216.1748
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741761992000000,move,move,1,600.1172,791.00977,1.0,0.015686275,1.6699219,1.6699219,600.1172,791.00977
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762000000000,move,move,0,625.85547,1227.7539,1.0,0.019607844,2.5048828,1.6699219,625.85547,1227.7539
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762000000000,move,move,1,600.1172,789.1992,1.0,0.01764706,2.0874023,1.6699219,600.1172,789.1992
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762009000000,move,move,0,620.83203,1239.2744,1.0,0.021568628,2.9223633,1.6699219,620.83203,1239.2744
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762009000000,move,move,1,600.1172,788.48047,1.0,0.015686275,1.6699219,1.6699219,600.1172,788.48047
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762017000000,move,move,0,614.8164,1251.9316,1.0,0.019607844,2.5048828,1.6699219,614.8164,1251.9316
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762017000000,move,move,1,600.1172,787.42285,1.0,0.01764706,2.0874023,1.6699219,600.1172,787.42285
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762025000000,move,move,0,608.24023,1265.6035,1.0,0.021568628,2.9223633,1.6699219,608.24023,1265.6035
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762025000000,move,move,1,600.1172,787.2363,1.0,0.015686275,1.6699219,1.6699219,600.1172,787.2363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762034000000,move,move,0,601.5293,1280.5303,1.0,0.019607844,2.5048828,1.6699219,601.5293,1280.5303
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762034000000,move,move,1,600.1172,787.2363,1.0,0.015686275,1.6699219,1.6699219,600.1172,787.2363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762042000000,move,move,0,595.3008,1295.5576,1.0,0.021568628,2.9223633,1.6699219,595.3008,1295.5576
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762042000000,move,move,1,600.1172,786.66504,1.0,0.015686275,1.6699219,1.6699219,600.1172,786.66504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762050000000,move,move,0,589.2383,1310.8857,1.0,0.019607844,2.5048828,1.6699219,589.2383,1310.8857
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762050000000,move,move,1,600.1172,786.66504,1.0,0.015686275,1.6699219,1.6699219,600.1172,786.66504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762059000000,move,move,0,583.6504,1326.6885,1.0,0.021568628,2.9223633,1.6699219,583.6504,1326.6885
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762059000000,move,move,1,600.1172,786.66504,1.0,0.015686275,1.6699219,1.6699219,600.1172,786.66504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762067000000,move,move,0,579.2217,1339.3242,1.0,0.019607844,2.5048828,1.6699219,579.2217,1339.3242
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762067000000,move,move,1,600.1172,786.66504,1.0,0.015686275,1.6699219,1.6699219,600.1172,786.66504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762075000000,move,move,0,575.4551,1349.8594,1.0,0.021568628,2.9223633,1.6699219,575.4551,1349.8594
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762075000000,move,move,1,600.1172,786.66504,1.0,0.015686275,1.6699219,1.6699219,600.1172,786.66504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762084000000,move,move,0,571.3535,1358.6797,1.0,0.019607844,2.5048828,1.6699219,571.3535,1358.6797
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762084000000,move,move,1,599.90137,762.51953,1.0,0.01764706,2.0874023,1.6699219,599.90137,762.51953
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762092000000,move,move,0,567.4863,1366.4766,1.0,0.021568628,2.9223633,1.6699219,567.4863,1366.4766
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762092000000,move,move,1,599.18945,739.96094,1.0,0.015686275,1.6699219,1.6699219,599.18945,739.96094
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762100000000,move,move,0,564.90625,1372.4531,1.0,0.019607844,2.5048828,1.6699219,564.90625,1372.4531
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762100000000,move,move,1,597.7373,718.6787,1.0,0.01764706,2.0874023,1.6699219,597.7373,718.6787
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762109000000,move,move,0,563.20996,1375.748,1.0,0.021568628,2.5048828,2.0874023,563.20996,1375.748
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762109000000,move,move,1,595.9502,701.9883,1.0,0.015686275,1.6699219,1.6699219,595.9502,701.9883
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762117000000,move,move,0,562.93945,1376.2354,1.0,0.023529414,2.9223633,2.0874023,562.93945,1376.2354
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762117000000,move,move,1,594.3594,690.5078,1.0,0.01764706,2.0874023,1.6699219,594.3594,690.5078
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762125000000,move,move,0,562.93945,1376.2354,1.0,0.023529414,2.9223633,2.0874023,562.93945,1376.2354
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762125000000,move,move,1,592.9512,682.19824,1.0,0.015686275,1.6699219,1.6699219,592.9512,682.19824
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762134000000,move,move,0,562.2295,1376.7188,1.0,0.023529414,2.9223633,2.0874023,562.2295,1376.7188
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762134000000,move,move,1,591.3955,675.6572,1.0,0.01764706,2.0874023,1.6699219,591.3955,675.6572
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762142000000,move,move,0,561.7129,1376.8066,1.0,0.021568628,2.5048828,2.0874023,561.7129,1376.8066
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762142000000,move,move,1,590.2803,671.3867,1.0,0.015686275,1.6699219,1.6699219,590.2803,671.3867
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762150000000,move,move,0,561.6211,1376.8066,1.0,0.023529414,2.9223633,2.0874023,561.6211,1376.8066
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762150000000,move,move,1,589.8779,668.79004,1.0,0.01764706,2.0874023,1.6699219,589.8779,668.79004
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762159000000,move,move,0,561.6211,1376.8066,1.0,0.023529414,2.9223633,2.0874023,561.6211,1376.8066
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762159000000,move,move,1,589.834,668.4082,1.0,0.015686275,1.6699219,1.6699219,589.834,668.4082
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762167000000,move,move,0,561.6211,1376.8066,1.0,0.023529414,2.9223633,2.0874023,561.6211,1376.8066
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762167000000,move,move,1,589.834,668.4082,1.0,0.015686275,1.6699219,1.6699219,589.834,668.4082
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762175000000,move,move,0,561.6211,1376.8066,1.0,0.023529414,2.9223633,2.0874023,561.6211,1376.8066
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762175000000,move,move,1,589.834,668.4082,1.0,0.015686275,1.6699219,1.6699219,589.834,668.4082
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762184000000,move,move,0,561.6211,1376.8066,1.0,0.023529414,2.9223633,2.0874023,561.6211,1376.8066
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762184000000,move,move,1,589.834,668.4082,1.0,0.015686275,1.6699219,1.6699219,589.834,668.4082
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762192000000,move,move,0,561.6211,1376.8066,1.0,0.023529414,2.9223633,2.0874023,561.6211,1376.8066
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762192000000,move,move,1,589.834,668.4082,1.0,0.015686275,1.6699219,1.6699219,589.834,668.4082
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762200000000,move,move,0,561.6211,1376.8066,1.0,0.023529414,2.9223633,2.0874023,561.6211,1376.8066
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762200000000,move,move,1,589.834,668.4082,1.0,0.015686275,1.6699219,1.6699219,589.834,668.4082
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762209000000,move,move,0,561.6211,1376.8066,1.0,0.023529414,2.9223633,2.0874023,561.6211,1376.8066
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762209000000,move,move,1,589.834,668.4082,1.0,0.015686275,1.6699219,1.6699219,589.834,668.4082
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762219000000,move,move,0,561.6211,1376.8066,1.0,0.025490198,3.3398438,2.0874023,561.6211,1376.8066
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762219000000,move,move,1,589.834,668.4082,1.0,0.019607844,2.5048828,1.6699219,589.834,668.4082
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762227000000,up,pointer_up,0,561.6211,1376.8066,1.0,0.025490198,3.3398438,2.0874023,561.6211,1376.8066
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762234000000,move,move,1,588.3164,662.97656,1.0,0.01764706,2.0874023,1.6699219,588.3164,662.97656
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762242000000,move,move,1,588.01465,660.11914,1.0,0.019607844,2.5048828,1.6699219,588.01465,660.11914
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762250000000,move,move,1,587.52246,656.30566,1.0,0.01764706,2.0874023,1.6699219,587.52246,656.30566
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762259000000,move,move,1,587.2324,651.3867,1.0,0.019607844,2.5048828,1.6699219,587.2324,651.3867
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762267000000,move,move,1,586.05273,644.7461,1.0,0.019607844,2.0874023,2.0874023,586.05273,644.7461
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762275000000,move,move,1,585.8789,643.8428,1.0,0.021568628,2.5048828,2.0874023,585.8789,643.8428
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762284000000,move,move,1,585.8789,643.8428,1.0,0.021568628,2.5048828,2.0874023,585.8789,643.8428
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762292000000,move,move,1,583.43555,630.0654,1.0,0.021568628,2.5048828,2.0874023,583.43555,630.0654
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762300000000,move,move,1,580.2617,613.09375,1.0,0.01764706,2.0874023,1.6699219,580.2617,613.09375
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762301000000,move,move,1,579.81445,610.708,1.0,0.0,0.0,0.0,579.81445,610.708
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762310000000,up,up,1,579.81445,610.708,1.0,0.0,0.0,0.0,579.81445,610.708
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762560000000,down,down,0,742.2363,1049.458,1.0,0.015686275,1.6699219,1.6699219,742.2363,1049.458
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762584000000,move,move,0,742.2363,1049.458,1.0,0.015686275,1.6699219,1.6699219,742.2363,1049.458
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762592000000,move,move,0,742.2363,1049.458,1.0,0.015686275,1.6699219,1.6699219,742.2363,1049.458
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762602000000,move,move,0,742.2363,1049.458,1.0,0.01764706,2.0874023,1.6699219,742.2363,1049.458
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762602000000,down,pointer_down,1,556.084,814.6582,1.0,0.015686275,1.6699219,1.6699219,556.084,814.6582
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762617000000,move,move,0,742.2363,1049.458,1.0,0.015686275,1.6699219,1.6699219,742.2363,1049.458
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762617000000,move,move,1,556.084,814.6582,1.0,0.01764706,2.0874023,1.6699219,556.084,814.6582
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762625000000,move,move,0,732.1113,1061.8672,1.0,0.01764706,2.0874023,1.6699219,732.1113,1061.8672
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762625000000,move,move,1,556.084,814.6582,1.0,0.01764706,2.0874023,1.6699219,556.084,814.6582
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762634000000,move,move,0,722.2207,1074.0869,1.0,0.015686275,1.6699219,1.6699219,722.2207,1074.0869
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762634000000,move,move,1,556.084,814.6582,1.0,0.01764706,2.0874023,1.6699219,556.084,814.6582
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762642000000,move,move,0,712.6592,1086.5967,1.0,0.01764706,2.0874023,1.6699219,712.6592,1086.5967
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762642000000,move,move,1,556.084,814.6582,1.0,0.01764706,2.0874023,1.6699219,556.084,814.6582
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762650000000,move,move,0,699.7168,1103.3818,1.0,0.019607844,2.5048828,1.6699219,699.7168,1103.3818
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762650000000,move,move,1,556.084,814.6582,1.0,0.01764706,2.0874023,1.6699219,556.084,814.6582
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762659000000,move,move,0,685.5498,1122.8691,1.0,0.01764706,2.0874023,1.6699219,685.5498,1122.8691
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762659000000,move,move,1,556.084,814.6582,1.0,0.01764706,2.0874023,1.6699219,556.084,814.6582
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762667000000,move,move,0,671.7529,1144.0,1.0,0.019607844,2.5048828,1.6699219,671.7529,1144.0
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762667000000,move,move,1,561.46387,795.26074,1.0,0.01764706,2.0874023,1.6699219,561.46387,795.26074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762675000000,move,move,0,657.9961,1164.4131,1.0,0.01764706,2.0874023,1.6699219,657.9961,1164.4131
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762675000000,move,move,1,563.2129,786.32715,1.0,0.019607844,2.5048828,1.6699219,563.2129,786.32715
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762684000000,move,move,0,643.3672,1189.7578,1.0,0.019607844,2.5048828,1.6699219,643.3672,1189.7578
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762684000000,move,move,1,564.35156,780.1592,1.0,0.01764706,2.0874023,1.6699219,564.35156,780.1592
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762692000000,move,move,0,630.34375,1213.6904,1.0,0.01764706,2.0874023,1.6699219,630.34375,1213.6904
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762692000000,move,move,1,564.74316,775.876,1.0,0.019607844,2.5048828,1.6699219,564.74316,775.876
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762700000000,move,move,0,618.56934,1236.6865,1.0,0.019607844,2.5048828,1.6699219,618.56934,1236.6865
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762700000000,move,move,1,565.21875,772.41895,1.0,0.01764706,2.0874023,1.6699219,565.21875,772.41895
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762709000000,move,move,0,607.60156,1260.9805,1.0,0.01764706,2.0874023,1.6699219,607.60156,1260.9805
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762709000000,move,move,1,565.7451,769.001,1.0,0.019607844,2.5048828,1.6699219,565.7451,769.001
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762717000000,move,move,0,597.57227,1285.2842,1.0,0.019607844,2.5048828,1.6699219,597.57227,1285.2842
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762717000000,move,move,1,566.0586,766.49023,1.0,0.01764706,2.0874023,1.6699219,566.0586,766.49023
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762725000000,move,move,0,587.55176,1310.9062,1.0,0.01764706,2.0874023,1.6699219,587.55176,1310.9062
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762725000000,move,move,1,566.3291,763.6543,1.0,0.019607844,2.0874023,2.0874023,566.3291,763.6543
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762734000000,move,move,0,578.5459,1336.3193,1.0,0.019607844,2.5048828,1.6699219,578.5459,1336.3193
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762734000000,move,move,1,566.5908,761.79004,1.0,0.021568628,2.5048828,2.0874023,566.5908,761.79004
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762742000000,move,move,0,570.3164,1360.3848,1.0,0.01764706,2.0874023,1.6699219,570.3164,1360.3848
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762742000000,move,move,1,566.85254,760.08984,1.0,0.019607844,2.0874023,2.0874023,566.85254,760.08984
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762750000000,move,move,0,562.83496,1383.8115,1.0,0.019607844,2.5048828,1.6699219,562.83496,1383.8115
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762750000000,move,move,1,567.11523,758.8594,1.0,0.021568628,2.5048828,2.0874023,567.11523,758.8594
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762759000000,move,move,0,555.2656,1406.1797,1.0,0.01764706,2.0874023,1.6699219,555.2656,1406.1797
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762759000000,move,move,1,567.37695,758.19727,1.0,0.019607844,2.0874023,2.0874023,567.37695,758.19727
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762767000000,move,move,0,548.6875,1427.123,1.0,0.019607844,2.5048828,1.6699219,548.6875,1427.123
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762767000000,move,move,1,567.4219,757.62305,1.0,0.021568628,2.5048828,2.0874023,567.4219,757.62305
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762775000000,move,move,0,543.042,1446.6611,1.0,0.01764706,2.0874023,1.6699219,543.042,1446.6611
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762775000000,move,move,1,567.4219,757.0547,1.0,0.019607844,2.0874023,2.0874023,567.4219,757.0547
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762784000000,move,move,0,538.3789,1465.624,1.0,0.019607844,2.5048828,1.6699219,538.3789,1465.624
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762784000000,move,move,1,567.4219,756.4824,1.0,0.021568628,2.5048828,2.0874023,567.4219,756.4824
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762792000000,move,move,0,534.10547,1482.6123,1.0,0.021568628,2.9223633,1.6699219,534.10547,1482.6123
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762792000000,move,move,1,567.4219,756.3867,1.0,0.019607844,2.0874023,2.0874023,567.4219,756.3867
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762800000000,move,move,0,530.32324,1498.7207,1.0,0.019607844,2.5048828,1.6699219,530.32324,1498.7207
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762800000000,move,move,1,567.4219,756.3867,1.0,0.019607844,2.0874023,2.0874023,567.4219,756.3867
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762809000000,move,move,0,526.88184,1513.1602,1.0,0.021568628,2.5048828,2.0874023,526.88184,1513.1602
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762809000000,move,move,1,567.4219,755.8154,1.0,0.019607844,2.0874023,2.0874023,567.4219,755.8154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762817000000,move,move,0,523.7549,1526.6113,1.0,0.023529414,2.9223633,2.0874023,523.7549,1526.6113
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762817000000,move,move,1,567.4219,755.8154,1.0,0.019607844,2.0874023,2.0874023,567.4219,755.8154
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762825000000,move,move,0,520.69434,1539.873,1.0,0.021568628,2.5048828,2.0874023,520.69434,1539.873
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762825000000,move,move,1,564.5498,735.9258,1.0,0.019607844,2.0874023,2.0874023,564.5498,735.9258
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762842000000,move,move,0,515.15625,1560.75,1.0,0.021568628,2.5048828,2.0874023,515.15625,1560.75
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762842000000,move,move,1,556.56934,697.3633,1.0,0.019607844,2.0874023,2.0874023,556.56934,697.3633
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762850000000,move,move,0,512.88965,1568.3174,1.0,0.023529414,2.9223633,2.0874023,512.88965,1568.3174
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741762850000000,move,move,1,552.6748,682.91895,1.0,0.021568628,2.5048828,2.0874023,552.6748,682.91895
