touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720115000000,move,move,1,577.4414,834.6533,1.0,0.01764706,2.0874023,1.6699219,577.4414,834.6533
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720123000000,move,move,0,648.10547,1042.6025,1.0,0.01764706,2.0874023,1.6699219,648.10547,1042.6025
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720123000000,move,move,1,577.4414,834.6533,1.0,0.01764706,2.0874023,1.6699219,577.4414,834.6533
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720131000000,move,move,0,648.10547,1042.6025,1.0,0.01764706,2.0874023,1.6699219,648.10547,1042.6025
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720131000000,move,move,1,577.4414,834.6533,1.0,0.01764706,2.0874023,1.6699219,577.4414,834.6533
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720140000000,move,move,0,648.10547,1042.6025,1.0,0.01764706,2.0874023,1.6699219,648.10547,1042.6025
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720140000000,move,move,1,577.4414,834.6533,1.0,0.01764706,2.0874023,1.6699219,577.4414,834.6533
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720148000000,move,move,0,626.3291,1084.3906,1.0,0.015686275,1.6699219,1.6699219,626.3291,1084.3906
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720148000000,move,move,1,577.4414,834.6533,1.0,0.01764706,2.0874023,1.6699219,577.4414,834.6533
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720156000000,move,move,0,609.249,1111.9365,1.0,0.01764706,2.0874023,1.6699219,609.249,1111.9365
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720156000000,move,move,1,577.4414,834.6533,1.0,0.01764706,2.0874023,1.6699219,577.4414,834.6533
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720165000000,move,move,0,591.9961,1138.9609,1.0,0.019607844,2.5048828,1.6699219,591.9961,1138.9609
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720165000000,move,move,1,576.7344,796.26855,1.0,0.015686275,1.6699219,1.6699219,576.7344,796.26855
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720173000000,move,move,0,575.2588,1168.2725,1.0,0.01764706,2.0874023,1.6699219,575.2588,1168.2725
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720173000000,move,move,1,576.2041,771.99805,1.0,0.01764706,2.0874023,1.6699219,576.2041,771.99805
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720182000000,move,move,0,558.82227,1198.4795,1.0,0.019607844,2.5048828,1.6699219,558.82227,1198.4795
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720182000000,move,move,1,576.3506,748.18066,1.0,0.015686275,1.6699219,1.6699219,576.3506,748.18066
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720190000000,move,move,0,542.6084,1229.9199,1.0,0.01764706,2.0874023,1.6699219,542.6084,1229.9199
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720190000000,move,move,1,577.3047,723.57324,1.0,0.01764706,2.0874023,1.6699219,577.3047,723.57324
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720198000000,move,move,0,528.0967,1263.4102,1.0,0.019607844,2.5048828,1.6699219,528.0967,1263.4102
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720198000000,move,move,1,578.82227,698.9492,1.0,0.015686275,1.6699219,1.6699219,578.82227,698.9492
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720206000000,move,move,0,515.3291,1295.3145,1.0,0.01764706,2.0874023,1.6699219,515.3291,1295.3145
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720206000000,move,move,1,581.25977,675.4756,1.0,0.01764706,2.0874023,1.6699219,581.25977,675.4756
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720215000000,move,move,0,502.06152,1329.6533,1.0,0.019607844,2.5048828,1.6699219,502.06152,1329.6533
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720215000000,move,move,1,584.14746,648.3164,1.0,0.015686275,1.6699219,1.6699219,584.14746,648.3164
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720223000000,move,move,0,490.30566,1363.0723,1.0,0.01764706,2.0874023,1.6699219,490.30566,1363.0723
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720223000000,move,move,1,587.41504,622.05664,1.0,0.01764706,2.0874023,1.6699219,587.41504,622.05664
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720231000000,move,move,0,479.33398,1398.7266,1.0,0.019607844,2.5048828,1.6699219,479.33398,1398.7266
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720231000000,move,move,1,590.8379,593.81934,1.0,0.015686275,1.6699219,1.6699219,590.8379,593.81934
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720240000000,move,move,0,470.125,1433.9766,1.0,0.01764706,2.0874023,1.6699219,470.125,1433.9766
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720240000000,move,move,1,594.23926,564.0576,1.0,0.01764706,2.0874023,1.6699219,594.23926,564.0576
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720248000000,move,move,0,461.80273,1468.4941,1.0,0.019607844,2.5048828,1.6699219,461.80273,1468.4941
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720248000000,move,move,1,597.2363,530.4463,1.0,0.015686275,1.6699219,1.6699219,597.2363,530.4463
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720256000000,move,move,0,454.4746,1505.7285,1.0,0.01764706,2.0874023,1.6699219,454.4746,1505.7285
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720256000000,move,move,1,599.0547,495.1045,1.0,0.01764706,2.0874023,1.6699219,599.0547,495.1045
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720265000000,move,move,0,443.07715,1565.7432,1.0,0.019607844,2.5048828,1.6699219,443.07715,1565.7432
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720265000000,move,move,1,601.40234,439.08203,1.0,0.015686275,1.6699219,1.6699219,601.40234,439.08203
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720266000000,move,move,0,440.33203,1580.1855,1.0,0.0,0.0,0.0,440.33203,1580.1855
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720266000000,move,move,1,601.9629,425.61035,1.0,0.0,0.0,0.0,601.9629,425.61035
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720275000000,up,pointer_up,0,440.33203,1580.1855,1.0,0.0,0.0,0.0,440.33203,1580.1855
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741720275000000,up,up,1,601.9629,425.61035,1.0,0.0,0.0,0.0,601.9629,425.61035
