touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709839000000,move,move,1,480.14648,812.94434,1.0,0.01764706,2.0874023,1.6699219,480.14648,812.94434
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709847000000,move,move,0,564.4365,1012.92676,1.0,0.019607844,2.5048828,1.6699219,564.4365,1012.92676
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709847000000,move,move,1,482.69824,797.8584,1.0,0.019607844,2.5048828,1.6699219,482.69824,797.8584
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709855000000,move,move,0,566.292,1015.33203,1.0,0.01764706,2.0874023,1.6699219,566.292,1015.33203
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709855000000,move,move,1,484.3379,787.4131,1.0,0.01764706,2.0874023,1.6699219,484.3379,787.4131
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709864000000,move,move,0,567.7129,1018.0967,1.0,0.019607844,2.5048828,1.6699219,567.7129,1018.0967
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709864000000,move,move,1,486.14355,775.20703,1.0,0.019607844,2.5048828,1.6699219,486.14355,775.20703
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709872000000,move,move,0,569.2998,1023.97363,1.0,0.01764706,2.0874023,1.6699219,569.2998,1023.97363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709872000000,move,move,1,488.05078,761.7363,1.0,0.01764706,2.0874023,1.6699219,488.05078,761.7363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709881000000,move,move,0,569.97754,1033.1191,1.0,0.019607844,2.5048828,1.6699219,569.97754,1033.1191
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709881000000,move,move,1,490.10742,748.2012,1.0,0.019607844,2.5048828,1.6699219,490.10742,748.2012
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709889000000,move,move,0,569.1963,1043.4824,1.0,0.01764706,2.0874023,1.6699219,569.1963,1043.4824
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709889000000,move,move,1,492.15527,733.9551,1.0,0.01764706,2.0874023,1.6699219,492.15527,733.9551
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709897000000,move,move,0,566.5781,1055.9717,1.0,0.019607844,2.5048828,1.6699219,566.5781,1055.9717
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709897000000,move,move,1,494.74414,718.34863,1.0,0.019607844,2.5048828,1.6699219,494.74414,718.34863
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709906000000,move,move,0,562.5664,1067.6064,1.0,0.01764706,2.0874023,1.6699219,562.5664,1067.6064
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709906000000,move,move,1,497.82812,702.41406,1.0,0.01764706,2.0874023,1.6699219,497.82812,702.41406
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709914000000,move,move,0,556.6201,1080.8604,1.0,0.019607844,2.5048828,1.6699219,556.6201,1080.8604
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709914000000,move,move,1,501.1914,689.3721,1.0,0.019607844,2.5048828,1.6699219,501.1914,689.3721
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709931000000,move,move,0,541.8252,1109.2256,1.0,0.019607844,2.5048828,1.6699219,541.8252,1109.2256
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709931000000,move,move,1,506.71973,669.49023,1.0,0.019607844,2.5048828,1.6699219,506.71973,669.49023
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709939000000,move,move,0,534.83203,1123.5723,1.0,0.01764706,2.0874023,1.6699219,534.83203,1123.5723
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709939000000,move,move,1,509.10352,661.9531,1.0,0.01764706,2.0874023,1.6699219,509.10352,661.9531
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709947000000,move,move,0,528.6621,1136.3691,1.0,0.019607844,2.5048828,1.6699219,528.6621,1136.3691
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709947000000,move,move,1,510.79004,657.00684,1.0,0.019607844,2.5048828,1.6699219,510.79004,657.00684
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709956000000,move,move,0,522.8672,1150.3271,1.0,0.01764706,2.0874023,1.6699219,522.8672,1150.3271
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709956000000,move,move,1,512.36035,652.9619,1.0,0.01764706,2.0874023,1.6699219,512.36035,652.9619
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709964000000,move,move,0,516.6836,1164.9336,1.0,0.019607844,2.5048828,1.6699219,516.6836,1164.9336
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709964000000,move,move,1,513.4756,650.4668,1.0,0.019607844,2.5048828,1.6699219,513.4756,650.4668
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709972000000,move,move,0,510.9746,1177.9658,1.0,0.01764706,2.0874023,1.6699219,510.9746,1177.9658
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709972000000,move,move,1,514.0869,649.63477,1.0,0.01764706,2.0874023,1.6699219,514.0869,649.63477
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709981000000,move,move,0,505.9336,1192.376,1.0,0.019607844,2.5048828,1.6699219,505.9336,1192.376
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709981000000,move,move,1,514.16016,649.55566,1.0,0.019607844,2.5048828,1.6699219,514.16016,649.55566
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709982000000,move,move,0,505.1953,1194.5654,1.0,0.01764706,2.0874023,1.6699219,505.1953,1194.5654
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709982000000,move,move,1,514.16016,649.55566,1.0,0.01764706,2.0874023,1.6699219,514.16016,649.55566
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709990000000,up,pointer_up,1,514.16016,649.55566,1.0,0.01764706,2.0874023,1.6699219,514.16016,649.55566
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741709997000000,move,move,0,500.5752,1214.3125,1.0,0.019607844,2.5048828,1.6699219,500.5752,1214.3125
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710006000000,move,move,0,498.58398,1226.248,1.0,0.01764706,2.0874023,1.6699219,498.58398,1226.248
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710007000000,move,move,0,498.33984,1227.7002,1.0,0.0,0.0,0.0,498.33984,1227.7002
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710015000000,up,up,0,498.33984,1227.7002,1.0,0.0,0.0,0.0,498.33984,1227.7002
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710193000000,down,down,0,581.66016,845.5078,1.0,0.015686275,1.6699219,1.6699219,581.66016,845.5078
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710193000000,down,pointer_down,1,660.49805,1051.7432,1.0,0.01764706,2.0874023,1.6699219,660.49805,1051.7432
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710205000000,move,move,0,581.66016,845.5078,1.0,0.01764706,2.0874023,1.6699219,581.66016,845.5078
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710205000000,move,move,1,660.49805,1051.7432,1.0,0.019607844,2.5048828,1.6699219,660.49805,1051.7432
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710214000000,move,move,0,581.66016,845.5078,1.0,0.01764706,2.0874023,1.6699219,581.66016,845.5078
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710214000000,move,move,1,660.49805,1051.7432,1.0,0.019607844,2.5048828,1.6699219,660.49805,1051.7432
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710222000000,move,move,0,581.66016,845.5078,1.0,0.01764706,2.0874023,1.6699219,581.66016,845.5078
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710222000000,move,move,1,660.49805,1051.7432,1.0,0.019607844,2.5048828,1.6699219,660.49805,1051.7432
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710230000000,move,move,0,581.66016,845.5078,1.0,0.01764706,2.0874023,1.6699219,581.66016,845.5078
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710230000000,move,move,1,660.49805,1051.7432,1.0,0.019607844,2.5048828,1.6699219,660.49805,1051.7432
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710239000000,move,move,0,581.66016,845.5078,1.0,0.01764706,2.0874023,1.6699219,581.66016,845.5078
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710239000000,move,move,1,660.49805,1051.7432,1.0,0.019607844,2.5048828,1.6699219,660.49805,1051.7432
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710247000000,move,move,0,581.66016,845.5078,1.0,0.01764706,2.0874023,1.6699219,581.66016,845.5078
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710247000000,move,move,1,660.49805,1051.7432,1.0,0.019607844,2.5048828,1.6699219,660.49805,1051.7432
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710255000000,move,move,0,581.66016,845.5078,1.0,0.01764706,2.0874023,1.6699219,581.66016,845.5078
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710255000000,move,move,1,660.49805,1051.7432,1.0,0.019607844,2.5048828,1.6699219,660.49805,1051.7432
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710264000000,move,move,0,581.66016,845.5078,1.0,0.01764706,2.0874023,1.6699219,581.66016,845.5078
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710264000000,move,move,1,660.49805,1051.7432,1.0,0.019607844,2.5048828,1.6699219,660.49805,1051.7432
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710272000000,move,move,0,581.66016,845.5078,1.0,0.01764706,2.0874023,1.6699219,581.66016,845.5078
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710272000000,move,move,1,660.49805,1051.7432,1.0,0.019607844,2.5048828,1.6699219,660.49805,1051.7432
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710280000000,move,move,0,581.66016,845.5078,1.0,0.01764706,2.0874023,1.6699219,581.66016,845.5078
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710280000000,move,move,1,660.49805,1051.7432,1.0,0.019607844,2.5048828,1.6699219,660.49805,1051.7432
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710289000000,move,move,0,581.66016,845.5078,1.0,0.01764706,2.0874023,1.6699219,581.66016,845.5078
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710289000000,move,move,1,647.83203,1069.1748,1.0,0.019607844,2.5048828,1.6699219,647.83203,1069.1748
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710297000000,move,move,0,581.66016,845.5078,1.0,0.01764706,2.0874023,1.6699219,581.66016,845.5078
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710297000000,move,move,1,634.4834,1085.8438,1.0,0.01764706,2.0874023,1.6699219,634.4834,1085.8438
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710305000000,move,move,0,582.83984,823.10547,1.0,0.01764706,2.0874023,1.6699219,582.83984,823.10547
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710305000000,move,move,1,618.32324,1105.8369,1.0,0.019607844,2.5048828,1.6699219,618.32324,1105.8369
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710314000000,move,move,0,582.9785,806.79004,1.0,0.019607844,2.5048828,1.6699219,582.9785,806.79004
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710314000000,move,move,1,602.9717,1124.7773,1.0,0.01764706,2.0874023,1.6699219,602.9717,1124.7773
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710322000000,move,move,0,582.9785,788.9512,1.0,0.01764706,2.0874023,1.6699219,582.9785,788.9512
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710322000000,move,move,1,587.0498,1144.54,1.0,0.019607844,2.5048828,1.6699219,587.0498,1144.54
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710330000000,move,move,0,582.7656,772.6279,1.0,0.019607844,2.5048828,1.6699219,582.7656,772.6279
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710330000000,move,move,1,571.91797,1164.4092,1.0,0.01764706,2.0874023,1.6699219,571.91797,1164.4092
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710339000000,move,move,0,582.5049,758.5967,1.0,0.01764706,2.0874023,1.6699219,582.5049,758.5967
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710339000000,move,move,1,558.91504,1182.4033,1.0,0.019607844,2.5048828,1.6699219,558.91504,1182.4033
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710356000000,move,move,0,582.4512,732.80664,1.0,0.01764706,2.0874023,1.6699219,582.4512,732.80664
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710356000000,move,move,1,535.1084,1221.8691,1.0,0.019607844,2.5048828,1.6699219,535.1084,1221.8691
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710364000000,move,move,0,582.00977,720.14844,1.0,0.019607844,2.5048828,1.6699219,582.00977,720.14844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710364000000,move,move,1,523.6455,1245.0391,1.0,0.01764706,2.0874023,1.6699219,523.6455,1245.0391
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710372000000,move,move,0,581.7031,709.9863,1.0,0.01764706,2.0874023,1.6699219,581.7031,709.9863
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710372000000,move,move,1,512.32324,1268.9082,1.0,0.019607844,2.5048828,1.6699219,512.32324,1268.9082
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710381000000,move,move,0,581.2246,699.9072,1.0,0.019607844,2.5048828,1.6699219,581.2246,699.9072
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710381000000,move,move,1,501.542,1291.7021,1.0,0.021568628,2.9223633,1.6699219,501.542,1291.7021
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710389000000,move,move,0,580.4834,687.3301,1.0,0.01764706,2.0874023,1.6699219,580.4834,687.3301
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710389000000,move,move,1,490.35254,1319.5986,1.0,0.019607844,2.5048828,1.6699219,490.35254,1319.5986
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710397000000,move,move,0,578.57324,671.56055,1.0,0.019607844,2.5048828,1.6699219,578.57324,671.56055
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710397000000,move,move,1,479.2539,1348.2959,1.0,0.021568628,2.9223633,1.6699219,479.2539,1348.2959
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710406000000,move,move,0,576.6797,654.56445,1.0,0.01764706,2.0874023,1.6699219,576.6797,654.56445
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710406000000,move,move,1,468.86133,1377.3174,1.0,0.019607844,2.5048828,1.6699219,468.86133,1377.3174
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710414000000,move,move,0,574.4121,637.1074,1.0,0.019607844,2.5048828,1.6699219,574.4121,637.1074
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710414000000,move,move,1,459.33008,1404.7617,1.0,0.021568628,2.9223633,1.6699219,459.33008,1404.7617
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710422000000,move,move,0,572.0303,617.89453,1.0,0.01764706,2.0874023,1.6699219,572.0303,617.89453
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710422000000,move,move,1,450.24023,1431.8145,1.0,0.019607844,2.5048828,1.6699219,450.24023,1431.8145
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710431000000,move,move,0,569.9053,598.7295,1.0,0.019607844,2.5048828,1.6699219,569.9053,598.7295
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710431000000,move,move,1,441.17773,1458.3076,1.0,0.021568628,2.9223633,1.6699219,441.17773,1458.3076
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710439000000,move,move,0,568.3877,574.4746,1.0,0.01764706,2.0874023,1.6699219,568.3877,574.4746
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710439000000,move,move,1,431.30957,1483.8799,1.0,0.019607844,2.5048828,1.6699219,431.30957,1483.8799
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710447000000,move,move,0,567.5752,552.4121,1.0,0.019607844,2.5048828,1.6699219,567.5752,552.4121
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710447000000,move,move,1,422.3994,1509.626,1.0,0.021568628,2.9223633,1.6699219,422.3994,1509.626
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710456000000,move,move,0,566.9863,529.9199,1.0,0.01764706,2.0874023,1.6699219,566.9863,529.9199
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710456000000,move,move,1,413.58203,1535.3662,1.0,0.019607844,2.5048828,1.6699219,413.58203,1535.3662
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710464000000,move,move,0,565.58887,511.06348,1.0,0.019607844,2.5048828,1.6699219,565.58887,511.06348
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710464000000,move,move,1,401.66992,1558.4912,1.0,0.021568628,2.9223633,1.6699219,401.66992,1558.4912
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710472000000,move,move,0,562.0215,491.71484,1.0,0.019607844,2.0874023,2.0874023,562.0215,491.71484
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710472000000,move,move,1,380.37695,1596.6982,1.0,0.019607844,2.5048828,1.6699219,380.37695,1596.6982
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710474000000,move,move,0,561.3574,488.45215,1.0,0.01764706,2.0874023,1.6699219,561.3574,488.45215
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710474000000,move,move,1,376.52344,1603.6084,1.0,0.0,0.0,0.0,376.52344,1603.6084
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710482000000,up,pointer_up,1,376.52344,1603.6084,1.0,0.0,0.0,0.0,376.52344,1603.6084
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710482000000,move,move,0,554.2383,453.60352,1.0,0.0,0.0,0.0,554.2383,453.60352
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741710490000000,up,up,0,554.2383,453.60352,1.0,0.0,0.0,0.0,554.2383,453.60352
