touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853374000000,move,move,0,994.0,1273.0,1.0,0.019607844,5.0,5.0,994.0,1273.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853383000000,up,up,0,994.0,1273.0,1.0,0.019607844,5.0,5.0,994.0,1273.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853579000000,down,down,0,571.0,1273.0,1.0,0.019607844,5.0,5.0,571.0,1273.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853615000000,move,move,0,594.7562,1273.0,1.0,0.019607844,5.0,5.0,594.7562,1273.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853632000000,move,move,0,711.0792,1271.032,1.0,0.019607844,5.0,5.0,711.0792,1271.032
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853648000000,move,move,0,808.0498,1272.7,1.0,0.019607844,5.0,5.0,808.0498,1272.7
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853665000000,move,move,0,877.69714,1276.7295,1.0,0.019607844,5.0,5.0,877.69714,1276.7295
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853676000000,move,move,0,947.0,1279.0,1.0,0.019607844,5.0,5.0,947.0,1279.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853685000000,up,up,0,947.0,1279.0,1.0,0.019607844,5.0,5.0,947.0,1279.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853898000000,down,down,0,547.0,1290.0,1.0,0.019607844,5.0,5.0,547.0,1290.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853931000000,move,move,0,547.0,1290.0,1.0,0.019607844,5.0,5.0,547.0,1290.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853948000000,move,move,0,611.4955,1287.1771,1.0,0.019607844,5.0,5.0,611.4955,1287.1771
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853964000000,move,move,0,719.8515,1283.0244,1.0,0.019607844,5.0,5.0,719.8515,1283.0244
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853981000000,move,move,0,821.3514,1278.0168,1.0,0.019607844,5.0,5.0,821.3514,1278.0168
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797853998000000,move,move,0,914.52,1279.2115,1.0,0.019607844,5.0,5.0,914.52,1279.2115
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854014000000,move,move,0,1010.3636,1279.0,1.0,0.019607844,5.0,5.0,1010.3636,1279.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854022000000,up,up,0,1004.0,1279.0,1.0,0.019607844,5.0,5.0,1004.0,1279.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854235000000,down,down,0,587.0,1263.0,1.0,0.019607844,5.0,5.0,587.0,1263.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854264000000,move,move,0,653.5541,1259.6223,1.0,0.019607844,5.0,5.0,653.5541,1259.6223
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854280000000,move,move,0,731.3292,1256.9243,1.0,0.019607844,5.0,5.0,731.3292,1256.9243
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854297000000,move,move,0,832.7054,1256.0396,1.0,0.019607844,5.0,5.0,832.7054,1256.0396
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854314000000,move,move,0,910.3796,1256.0,1.0,0.019607844,5.0,5.0,910.3796,1256.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854324000000,move,move,0,983.0,1256.0,1.0,0.019607844,5.0,5.0,983.0,1256.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854333000000,up,up,0,983.0,1256.0,1.0,0.019607844,5.0,5.0,983.0,1256.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854546000000,down,down,0,592.0,1274.0,1.0,0.019607844,5.0,5.0,592.0,1274.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854559000000,move,move,0,592.0,1274.0,1.0,0.019607844,5.0,5.0,592.0,1274.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854580000000,move,move,0,661.1455,1275.0,1.0,0.019607844,5.0,5.0,661.1455,1275.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854596000000,move,move,0,759.3949,1274.274,1.0,0.019607844,5.0,5.0,759.3949,1274.274
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854613000000,move,move,0,847.3355,1276.2064,1.0,0.019607844,5.0,5.0,847.3355,1276.2064
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854630000000,move,move,0,919.26196,1277.496,1.0,0.019607844,5.0,5.0,919.26196,1277.496
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854634000000,move,move,0,949.0,1278.0,1.0,0.019607844,5.0,5.0,949.0,1278.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854643000000,up,up,0,949.0,1278.0,1.0,0.019607844,5.0,5.0,949.0,1278.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854874000000,down,down,0,589.0,1274.0,1.0,0.019607844,5.0,5.0,589.0,1274.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854912000000,move,move,0,692.2607,1274.6625,1.0,0.019607844,5.0,5.0,692.2607,1274.6625
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854929000000,move,move,0,799.502,1271.6182,1.0,0.019607844,5.0,5.0,799.502,1271.6182
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854946000000,move,move,0,859.6275,1268.9027,1.0,0.019607844,5.0,5.0,859.6275,1268.9027
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854953000000,move,move,0,915.0,1266.0,1.0,0.019607844,5.0,5.0,915.0,1266.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797854963000000,up,up,0,915.0,1266.0,1.0,0.019607844,5.0,5.0,915.0,1266.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797855193000000,down,down,0,573.0,1270.0,1.0,0.019607844,5.0,5.0,573.0,1270.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797855206000000,move,move,0,573.0,1270.0,1.0,0.019607844,5.0,5.0,573.0,1270.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797855228000000,move,move,0,644.5731,1273.8651,1.0,0.019607844,5.0,5.0,644.5731,1273.8651
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797855245000000,move,move,0,740.5403,1275.8274,1.0,0.019607844,5.0,5.0,740.5403,1275.8274
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797855262000000,move,move,0,830.2606,1276.0,1.0,0.019607844,5.0,5.0,830.2606,1276.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797855278000000,move,move,0,902.36835,1276.0,1.0,0.019607844,5.0,5.0,902.36835,1276.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797855282000000,move,move,0,925.0,1276.0,1.0,0.019607844,5.0,5.0,925.0,1276.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797855291000000,up,up,0,925.0,1276.0,1.0,0.019607844,5.0,5.0,925.0,1276.0
