touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878860000000,move,move,0,978.0111,1131.1285,1.0,0.019607844,5.0,5.0,978.0111,1131.1285
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878877000000,move,move,0,1066.8698,1114.2261,1.0,0.019607844,5.0,5.0,1066.8698,1114.2261
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878877000000,move,move,0,1068.0,1114.0,1.0,0.019607844,5.0,5.0,1068.0,1114.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797878886000000,up,up,0,1068.0,1114.0,1.0,0.019607844,5.0,5.0,1068.0,1114.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879099000000,down,down,0,631.0,1206.0,1.0,0.019607844,5.0,5.0,631.0,1206.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879110000000,move,move,0,631.0,1206.0,1.0,0.019607844,5.0,5.0,631.0,1206.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879127000000,move,move,0,653.57025,1199.5514,1.0,0.043137256,11.0,11.0,653.57025,1199.5514
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879143000000,move,move,0,759.7357,1174.5127,1.0,0.043137256,11.0,11.0,759.7357,1174.5127
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879160000000,move,move,0,860.5208,1151.9537,1.0,0.019607844,5.0,5.0,860.5208,1151.9537
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879176000000,move,move,0,983.25507,1131.535,1.0,0.019607844,5.0,5.0,983.25507,1131.535
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879193000000,move,move,0,1062.3938,1121.5758,1.0,0.019607844,5.0,5.0,1062.3938,1121.5758
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879205000000,move,move,0,1079.0,1120.0,1.0,0.019607844,5.0,5.0,1079.0,1120.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879214000000,up,up,0,1079.0,1120.0,1.0,0.019607844,5.0,5.0,1079.0,1120.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879436000000,down,down,0,635.0,1201.0,1.0,0.019607844,5.0,5.0,635.0,1201.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879459000000,move,move,0,654.8752,1193.845,1.0,0.019607844,5.0,5.0,654.8752,1193.845
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879476000000,move,move,0,746.76935,1165.4406,1.0,0.019607844,5.0,5.0,746.76935,1165.4406
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879493000000,move,move,0,840.8693,1140.7898,1.0,0.019607844,5.0,5.0,840.8693,1140.7898
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879509000000,move,move,0,966.4208,1124.119,1.0,0.019607844,5.0,5.0,966.4208,1124.119
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879526000000,move,move,0,1053.681,1100.9344,1.0,0.019607844,5.0,5.0,1053.681,1100.9344
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879538000000,move,move,0,1093.5,1094.5,1.0,0.019607844,5.0,5.0,1093.5,1094.5
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879551000000,up,up,0,1079.0,1097.0,1.0,0.019607844,5.0,5.0,1079.0,1097.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879782000000,down,down,0,573.0,1228.0,1.0,0.019607844,5.0,5.0,573.0,1228.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879809000000,move,move,0,573.0,1228.0,1.0,0.019607844,5.0,5.0,573.0,1228.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879825000000,move,move,0,642.3495,1205.1078,1.0,0.019607844,5.0,5.0,642.3495,1205.1078
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879842000000,move,move,0,743.8516,1175.9615,1.0,0.019607844,5.0,5.0,743.8516,1175.9615
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879858000000,move,move,0,849.7879,1150.8022,1.0,0.019607844,5.0,5.0,849.7879,1150.8022
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879875000000,move,move,0,969.792,1133.5935,1.0,0.019607844,5.0,5.0,969.792,1133.5935
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879892000000,move,move,0,1042.254,1123.345,1.0,0.019607844,5.0,5.0,1042.254,1123.345
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879897000000,move,move,0,1079.0,1118.0,1.0,0.019607844,5.0,5.0,1079.0,1118.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797879906000000,up,up,0,1079.0,1118.0,1.0,0.019607844,5.0,5.0,1079.0,1118.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797880181000000,down,down,0,559.0,1244.0,1.0,0.019607844,5.0,5.0,559.0,1244.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797880191000000,move,move,0,559.0,1244.0,1.0,0.019607844,5.0,5.0,559.0,1244.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797880224000000,move,move,0,641.63184,1217.5092,1.0,0.019607844,5.0,5.0,641.63184,1217.5092
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797880241000000,move,move,0,747.1978,1182.0271,1.0,0.019607844,5.0,5.0,747.1978,1182.0271
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797880258000000,move,move,0,852.27423,1155.9452,1.0,0.019607844,5.0,5.0,852.27423,1155.9452
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797880274000000,move,move,0,938.08734,1136.5988,1.0,0.019607844,5.0,5.0,938.08734,1136.5988
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797880279000000,move,move,0,974.0,1128.0,1.0,0.019607844,5.0,5.0,974.0,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797880288000000,up,up,0,974.0,1128.0,1.0,0.019607844,5.0,5.0,974.0,1128.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797880572000000,down,down,0,518.0,1263.0,1.0,0.019607844,5.0,5.0,518.0,1263.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797880590000000,move,move,0,518.0,1263.0,1.0,0.019607844,5.0,5.0,518.0,1263.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797880607000000,move,move,0,567.8266,1240.0032,1.0,0.019607844,5.0,5.0,567.8266,1240.0032
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797880624000000,move,move,0,663.1273,1203.0526,1.0,0.019607844,5.0,5.0,663.1273,1203.0526
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797880640000000,move,move,0,761.2697,1171.4944,1.0,0.019607844,5.0,5.0,761.2697,1171.4944
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797880657000000,move,move,0,864.52844,1148.5371,1.0,0.019607844,5.0,5.0,864.52844,1148.5371
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797880674000000,move,move,0,948.39386,1132.3213,1.0,0.019607844,5.0,5.0,948.39386,1132.3213
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797880678000000,move,move,0,985.0,1125.0,1.0,0.019607844,5.0,5.0,985.0,1125.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797880687000000,up,up,0,985.0,1125.0,1.0,0.019607844,5.0,5.0,985.0,1125.0
