touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797826814000000,move,move,0,705.1811,1282.3428,1.0,0.019607844,5.0,5.0,705.1811,1282.3428
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797826831000000,move,move,0,607.5229,1320.6249,1.0,0.019607844,5.0,5.0,607.5229,1320.6249
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797826847000000,move,move,0,550.8604,1345.8615,1.0,0.019607844,5.0,5.0,550.8604,1345.8615
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797826852000000,move,move,0,524.73193,1356.8005,1.0,0.019607844,5.0,5.0,524.73193,1356.8005
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797826858000000,move,move,0,488.0,1372.0,1.0,0.019607844,5.0,5.0,488.0,1372.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797826867000000,up,up,0,488.0,1372.0,1.0,0.019607844,5.0,5.0,488.0,1372.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797827204000000,down,down,0,902.0,1259.0,1.0,0.019607844,5.0,5.0,902.0,1259.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797827235000000,move,move,0,894.59753,1258.5065,1.0,0.019607844,5.0,5.0,894.59753,1258.5065
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797827252000000,move,move,0,813.8446,1254.0098,1.0,0.019607844,5.0,5.0,813.8446,1254.0098
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797827268000000,move,move,0,721.40063,1276.1572,1.0,0.019607844,5.0,5.0,721.40063,1276.1572
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797827285000000,move,move,0,633.45593,1314.995,1.0,0.019607844,5.0,5.0,633.45593,1314.995
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797827301000000,move,move,0,552.2082,1347.9153,1.0,0.019607844,5.0,5.0,552.2082,1347.9153
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797827301000000,move,move,0,552.0,1348.0,1.0,0.019607844,5.0,5.0,552.0,1348.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797827310000000,up,up,0,552.0,1348.0,1.0,0.019607844,5.0,5.0,552.0,1348.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797827656000000,down,down,0,843.0,1262.0,1.0,0.019607844,5.0,5.0,843.0,1262.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797827684000000,move,move,0,754.34937,1272.4895,1.0,0.019607844,5.0,5.0,754.34937,1272.4895
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797827700000000,move,move,0,667.68823,1295.4629,1.0,0.019607844,5.0,5.0,667.68823,1295.4629
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797827717000000,move,move,0,595.54816,1328.5837,1.0,0.019607844,5.0,5.0,595.54816,1328.5837
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797827734000000,move,move,0,531.3976,1357.2206,1.0,0.019607844,5.0,5.0,531.3976,1357.2206
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797827736000000,move,move,0,518.0,1363.0,1.0,0.019607844,5.0,5.0,518.0,1363.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797827745000000,up,up,0,518.0,1363.0,1.0,0.019607844,5.0,5.0,518.0,1363.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797828100000000,down,down,0,834.0,1258.0,1.0,0.019607844,5.0,5.0,834.0,1258.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797828133000000,move,move,0,703.4475,1282.8134,1.0,0.019607844,5.0,5.0,703.4475,1282.8134
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797828150000000,move,move,0,615.1994,1310.011,1.0,0.019607844,5.0,5.0,615.1994,1310.011
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797828166000000,move,move,0,552.4967,1329.001,1.0,0.019607844,5.0,5.0,552.4967,1329.001
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797828172000000,move,move,0,521.0,1338.0,1.0,0.019607844,5.0,5.0,521.0,1338.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797828180000000,up,up,0,521.0,1338.0,1.0,0.019607844,5.0,5.0,521.0,1338.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797828509000000,down,down,0,894.0,1255.0,1.0,0.019607844,5.0,5.0,894.0,1255.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797828538000000,move,move,0,800.28577,1259.6166,1.0,0.019607844,5.0,5.0,800.28577,1259.6166
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797828554000000,move,move,0,698.19653,1283.2227,1.0,0.019607844,5.0,5.0,698.19653,1283.2227
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797828571000000,move,move,0,591.90796,1323.5984,1.0,0.019607844,5.0,5.0,591.90796,1323.5984
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797828588000000,move,move,0,533.3951,1350.5636,1.0,0.019607844,5.0,5.0,533.3951,1350.5636
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797828598000000,move,move,0,471.0,1376.0,1.0,0.019607844,5.0,5.0,471.0,1376.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797828606000000,up,up,0,471.0,1376.0,1.0,0.019607844,5.0,5.0,471.0,1376.0
