touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808083000000,down,down,0,893.0,1264.0,1.0,0.019607844,5.0,5.0,893.0,1264.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808124000000,move,move,0,872.74286,1261.6168,1.0,0.019607844,5.0,5.0,872.74286,1261.6168
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808140000000,move,move,0,748.6025,1262.1648,1.0,0.019607844,5.0,5.0,748.6025,1262.1648
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808157000000,move,move,0,618.6097,1294.2219,1.0,0.019607844,5.0,5.0,618.6097,1294.2219
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808173000000,move,move,0,504.98547,1345.807,1.0,0.019607844,5.0,5.0,504.98547,1345.807
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808190000000,move,move,0,427.25073,1375.4998,1.0,0.019607844,5.0,5.0,427.25073,1375.4998
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808198000000,move,move,0,353.0,1404.0,1.0,0.019607844,5.0,5.0,353.0,1404.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808207000000,up,up,0,353.0,1404.0,1.0,0.019607844,5.0,5.0,353.0,1404.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808438000000,down,down,0,928.0,1247.0,1.0,0.019607844,5.0,5.0,928.0,1247.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808456000000,move,move,0,928.0,1247.0,1.0,0.019607844,5.0,5.0,928.0,1247.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808473000000,move,move,0,928.0,1247.0,1.0,0.019607844,5.0,5.0,928.0,1247.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808489000000,move,move,0,774.1501,1245.835,1.0,0.019607844,5.0,5.0,774.1501,1245.835
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808506000000,move,move,0,646.4447,1282.673,1.0,0.019607844,5.0,5.0,646.4447,1282.673
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808523000000,move,move,0,547.3323,1331.8655,1.0,0.019607844,5.0,5.0,547.3323,1331.8655
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808539000000,move,move,0,473.57803,1369.22,1.0,0.019607844,5.0,5.0,473.57803,1369.22
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808544000000,move,move,0,441.0,1385.0,1.0,0.019607844,5.0,5.0,441.0,1385.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808553000000,up,up,0,441.0,1385.0,1.0,0.019607844,5.0,5.0,441.0,1385.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808792000000,down,down,0,939.0,1231.0,1.0,0.019607844,5.0,5.0,939.0,1231.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808822000000,move,move,0,921.84534,1228.3608,1.0,0.019607844,5.0,5.0,921.84534,1228.3608
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808839000000,move,move,0,786.017,1229.7877,1.0,0.019607844,5.0,5.0,786.017,1229.7877
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808855000000,move,move,0,652.4886,1265.8732,1.0,0.019607844,5.0,5.0,652.4886,1265.8732
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808872000000,move,move,0,539.90454,1319.031,1.0,0.019607844,5.0,5.0,539.90454,1319.031
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808889000000,move,move,0,452.35242,1350.3098,1.0,0.019607844,5.0,5.0,452.35242,1350.3098
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808905000000,move,move,0,375.96515,1378.6033,1.0,0.019607844,5.0,5.0,375.96515,1378.6033
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808908000000,move,move,0,359.0,1385.0,1.0,0.019607844,5.0,5.0,359.0,1385.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797808916000000,up,up,0,359.0,1385.0,1.0,0.019607844,5.0,5.0,359.0,1385.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797809139000000,down,down,0,905.0,1226.0,1.0,0.019607844,5.0,5.0,905.0,1226.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797809172000000,move,move,0,826.5866,1229.8236,1.0,0.019607844,5.0,5.0,826.5866,1229.8236
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797809188000000,move,move,0,707.30035,1250.5199,1.0,0.019607844,5.0,5.0,707.30035,1250.5199
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797809205000000,move,move,0,592.41327,1291.0995,1.0,0.019607844,5.0,5.0,592.41327,1291.0995
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797809221000000,move,move,0,502.80765,1337.4178,1.0,0.019607844,5.0,5.0,502.80765,1337.4178
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797809238000000,move,move,0,448.39517,1364.9146,1.0,0.019607844,5.0,5.0,448.39517,1364.9146
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797809245000000,move,move,0,394.0,1391.0,1.0,0.019607844,5.0,5.0,394.0,1391.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797809254000000,up,up,0,394.0,1391.0,1.0,0.019607844,5.0,5.0,394.0,1391.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797809511000000,down,down,0,901.0,1215.0,1.0,0.019607844,5.0,5.0,901.0,1215.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797809521000000,move,move,0,901.0,1215.0,1.0,0.019607844,5.0,5.0,901.0,1215.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797809537000000,move,move,0,806.9405,1217.8787,1.0,0.019607844,5.0,5.0,806.9405,1217.8787
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797809554000000,move,move,0,698.63873,1237.8782,1.0,0.019607844,5.0,5.0,698.63873,1237.8782
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797809571000000,move,move,0,593.78827,1276.5824,1.0,0.019607844,5.0,5.0,593.78827,1276.5824
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797809587000000,move,move,0,498.86172,1318.4584,1.0,0.019607844,5.0,5.0,498.86172,1318.4584
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797809604000000,move,move,0,420.69153,1352.2823,1.0,0.019607844,5.0,5.0,420.69153,1352.2823
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797809609000000,move,move,0,386.0,1367.0,1.0,0.019607844,5.0,5.0,386.0,1367.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797809617000000,up,up,0,386.0,1367.0,1.0,0.019607844,5.0,5.0,386.0,1367.0
