touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797845435000000,move,move,0,683.02356,1238.0902,1.0,0.019607844,5.0,5.0,683.02356,1238.0902
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797845451000000,move,move,0,786.7907,1232.8198,1.0,0.019607844,5.0,5.0,786.7907,1232.8198
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797845468000000,move,move,0,888.60077,1229.393,1.0,0.019607844,5.0,5.0,888.60077,1229.393
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797845485000000,move,move,0,967.9351,1229.0,1.0,0.019607844,5.0,5.0,967.9351,1229.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797845501000000,move,move,0,1066.1611,1227.6799,1.0,0.019607844,5.0,5.0,1066.1611,1227.6799
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797845507000000,up,up,0,1046.0,1228.0,1.0,0.019607844,5.0,5.0,1046.0,1228.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797845711000000,down,down,0,627.0,1261.0,1.0,0.019607844,5.0,5.0,627.0,1261.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797845734000000,move,move,0,638.7791,1260.411,1.0,0.019607844,5.0,5.0,638.7791,1260.411
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797845751000000,move,move,0,727.6149,1256.0884,1.0,0.019607844,5.0,5.0,727.6149,1256.0884
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797845767000000,move,move,0,820.8973,1252.0436,1.0,0.019607844,5.0,5.0,820.8973,1252.0436
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797845784000000,move,move,0,921.6681,1245.2097,1.0,0.019607844,5.0,5.0,921.6681,1245.2097
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797845801000000,move,move,0,978.00836,1239.8455,1.0,0.019607844,5.0,5.0,978.00836,1239.8455
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797845809000000,move,move,0,1034.0,1236.0,1.0,0.019607844,5.0,5.0,1034.0,1236.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797845817000000,up,up,0,1034.0,1236.0,1.0,0.019607844,5.0,5.0,1034.0,1236.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797846057000000,down,down,0,651.0,1269.0,1.0,0.019607844,5.0,5.0,651.0,1269.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797846100000000,move,move,0,776.35516,1267.1626,1.0,0.019607844,5.0,5.0,776.35516,1267.1626
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797846117000000,move,move,0,863.68726,1264.0,1.0,0.019607844,5.0,5.0,863.68726,1264.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797846133000000,move,move,0,930.84283,1266.0,1.0,0.019607844,5.0,5.0,930.84283,1266.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797846146000000,move,move,0,995.0,1266.0,1.0,0.019607844,5.0,5.0,995.0,1266.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797846155000000,up,up,0,995.0,1266.0,1.0,0.019607844,5.0,5.0,995.0,1266.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797846385000000,down,down,0,574.0,1288.0,1.0,0.019607844,5.0,5.0,574.0,1288.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797846416000000,move,move,0,604.0481,1285.1002,1.0,0.019607844,5.0,5.0,604.0481,1285.1002
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797846433000000,move,move,0,684.0234,1277.9983,1.0,0.019607844,5.0,5.0,684.0234,1277.9983
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797846449000000,move,move,0,767.5438,1272.3776,1.0,0.019607844,5.0,5.0,767.5438,1272.3776
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797846466000000,move,move,0,855.6145,1270.0,1.0,0.019607844,5.0,5.0,855.6145,1270.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797846483000000,move,move,0,937.0624,1269.0317,1.0,0.019607844,5.0,5.0,937.0624,1269.0317
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797846483000000,move,move,0,939.0,1269.0,1.0,0.019607844,5.0,5.0,939.0,1269.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797846492000000,up,up,0,939.0,1269.0,1.0,0.019607844,5.0,5.0,939.0,1269.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797846749000000,down,down,0,583.0,1306.0,1.0,0.019607844,5.0,5.0,583.0,1306.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797846782000000,move,move,0,676.9756,1296.8589,1.0,0.019607844,5.0,5.0,676.9756,1296.8589
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797846799000000,move,move,0,764.2408,1288.613,1.0,0.019607844,5.0,5.0,764.2408,1288.613
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797846815000000,move,move,0,832.65314,1281.5433,1.0,0.019607844,5.0,5.0,832.65314,1281.5433
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797846832000000,move,move,0,916.54474,1274.7004,1.0,0.019607844,5.0,5.0,916.54474,1274.7004
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797846838000000,up,up,0,899.0,1276.0,1.0,0.019607844,5.0,5.0,899.0,1276.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797847068000000,down,down,0,592.0,1299.0,1.0,0.019607844,5.0,5.0,592.0,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797847098000000,move,move,0,606.4374,1299.0,1.0,0.019607844,5.0,5.0,606.4374,1299.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797847115000000,move,move,0,710.9048,1297.82,1.0,0.019607844,5.0,5.0,710.9048,1297.82
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797847131000000,move,move,0,808.08264,1289.6976,1.0,0.019607844,5.0,5.0,808.08264,1289.6976
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797847148000000,move,move,0,871.9419,1284.0784,1.0,0.019607844,5.0,5.0,871.9419,1284.0784
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797847157000000,move,move,0,931.0,1280.0,1.0,0.019607844,5.0,5.0,931.0,1280.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797847166000000,up,up,0,931.0,1280.0,1.0,0.019607844,5.0,5.0,931.0,1280.0
