touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953044000000,move,move,0,886.9563,1433.3907,1.0,0.019607844,5.0,5.0,886.9563,1433.3907
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953044000000,move,move,1,56.04368,864.52185,1.0,0.019607844,5.0,5.0,56.04368,864.52185
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953058000000,move,move,0,890.0,1440.0,1.0,0.019607844,5.0,5.0,890.0,1440.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953058000000,move,move,1,53.0,863.0,1.0,0.019607844,5.0,5.0,53.0,863.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953067000000,up,pointer_up,1,53.0,863.0,1.0,0.019607844,5.0,5.0,53.0,863.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953078000000,move,move,0,893.2209,1445.4418,1.0,0.019607844,5.0,5.0,893.2209,1445.4418
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953095000000,move,move,0,894.0,1448.126,1.0,0.019607844,5.0,5.0,894.0,1448.126
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953103000000,move,move,0,894.0,1449.0,1.0,0.019607844,5.0,5.0,894.0,1449.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953112000000,up,up,0,894.0,1449.0,1.0,0.019607844,5.0,5.0,894.0,1449.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953269000000,down,down,0,371.0,984.0,1.0,0.019607844,5.0,5.0,371.0,984.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953269000000,down,pointer_down,1,711.0,1237.0,1.0,0.019607844,5.0,5.0,711.0,1237.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953301000000,move,move,0,371.0,984.0,1.0,0.019607844,5.0,5.0,371.0,984.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953301000000,move,move,1,711.0,1237.0,1.0,0.019607844,5.0,5.0,711.0,1237.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953318000000,move,move,0,371.0,984.0,1.0,0.019607844,5.0,5.0,371.0,984.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953318000000,move,move,1,711.0,1237.0,1.0,0.019607844,5.0,5.0,711.0,1237.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953336000000,move,move,0,365.72003,981.36,1.0,0.019607844,5.0,5.0,365.72003,981.36
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953336000000,move,move,1,717.27997,1248.24,1.0,0.019607844,5.0,5.0,717.27997,1248.24
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953353000000,move,move,0,331.37393,966.26086,1.0,0.019607844,5.0,5.0,331.37393,966.26086
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953353000000,move,move,1,734.81305,1277.3304,1.0,0.019607844,5.0,5.0,734.81305,1277.3304
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953370000000,move,move,0,286.0935,946.34503,1.0,0.019607844,5.0,5.0,286.0935,946.34503
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953370000000,move,move,1,755.386,1311.579,1.0,0.019607844,5.0,5.0,755.386,1311.579
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953387000000,move,move,0,255.63759,931.98755,1.0,0.019607844,5.0,5.0,255.63759,931.98755
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953387000000,move,move,1,776.3562,1342.0311,1.0,0.019607844,5.0,5.0,776.3562,1342.0311
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953403000000,move,move,0,233.25824,920.1291,1.0,0.019607844,5.0,5.0,233.25824,920.1291
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953403000000,move,move,1,800.1772,1372.0912,1.0,0.019607844,5.0,5.0,800.1772,1372.0912
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953425000000,move,move,0,205.89111,907.78796,1.0,0.019607844,5.0,5.0,205.89111,907.78796
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953425000000,move,move,1,830.4241,1409.9513,1.0,0.019607844,5.0,5.0,830.4241,1409.9513
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953441000000,move,move,0,187.23781,899.9714,1.0,0.019607844,5.0,5.0,187.23781,899.9714
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953441000000,move,move,1,845.7335,1430.7622,1.0,0.019607844,5.0,5.0,845.7335,1430.7622
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953458000000,move,move,0,170.97069,893.489,1.0,0.019607844,5.0,5.0,170.97069,893.489
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953458000000,move,move,1,857.022,1446.0293,1.0,0.019607844,5.0,5.0,857.022,1446.0293
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953475000000,move,move,0,157.38396,889.25256,1.0,0.019607844,5.0,5.0,157.38396,889.25256
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223953475000000,move,move,1,866.8686,1460.9897,1.0,0.019607844,5.0,5.0,866.8686,1460.9897
