touch,bca706db-0824-4622-93be-ac73f30eafba,1773223968797000000,move,move,0,49.381306,860.3813,1.0,0.019607844,5.0,5.0,49.381306,860.3813
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223968797000000,move,move,1,906.23737,1611.7122,1.0,0.019607844,5.0,5.0,906.23737,1611.7122
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223968814000000,move,move,0,48.0,858.5069,1.0,0.019607844,5.0,5.0,48.0,858.5069
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223968814000000,move,move,1,909.4931,1620.9724,1.0,0.019607844,5.0,5.0,909.4931,1620.9724
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223968818000000,move,move,0,48.0,858.0,1.0,0.019607844,5.0,5.0,48.0,858.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223968818000000,move,move,1,910.0,1623.0,1.0,0.019607844,5.0,5.0,910.0,1623.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223968827000000,up,pointer_up,0,48.0,858.0,1.0,0.019607844,5.0,5.0,48.0,858.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223968831000000,move,move,1,911.3797,1627.139,1.0,0.019607844,5.0,5.0,911.3797,1627.139
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223968848000000,move,move,1,912.0,1631.4955,1.0,0.019607844,5.0,5.0,912.0,1631.4955
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223968865000000,move,move,1,912.0,1633.1052,1.0,0.019607844,5.0,5.0,912.0,1633.1052
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223968872000000,move,move,1,912.0,1634.0,1.0,0.019607844,5.0,5.0,912.0,1634.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223968882000000,up,up,1,912.0,1634.0,1.0,0.019607844,5.0,5.0,912.0,1634.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969093000000,down,down,0,433.0,1029.0,1.0,0.019607844,5.0,5.0,433.0,1029.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969102000000,down,pointer_down,1,677.0,1256.0,1.0,0.019607844,5.0,5.0,677.0,1256.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969138000000,move,move,0,377.05334,998.8915,1.0,0.019607844,5.0,5.0,377.05334,998.8915
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969138000000,move,move,1,680.78394,1259.0271,1.0,0.043137256,11.0,11.0,680.78394,1259.0271
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969155000000,move,move,0,328.80832,974.0901,1.0,0.019607844,5.0,5.0,328.80832,974.0901
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969155000000,move,move,1,718.1016,1290.9607,1.0,0.019607844,5.0,5.0,718.1016,1290.9607
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969173000000,move,move,0,281.89987,953.88074,1.0,0.019607844,5.0,5.0,281.89987,953.88074
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969173000000,move,move,1,768.8424,1345.1001,1.0,0.019607844,5.0,5.0,768.8424,1345.1001
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969189000000,move,move,0,239.66527,933.158,1.0,0.019607844,5.0,5.0,239.66527,933.158
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969189000000,move,move,1,799.2391,1395.4304,1.0,0.019607844,5.0,5.0,799.2391,1395.4304
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969197000000,move,move,0,225.78546,924.7179,1.0,0.019607844,5.0,5.0,225.78546,924.7179
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969197000000,move,move,1,808.5152,1420.6132,1.0,0.019607844,5.0,5.0,808.5152,1420.6132
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969213000000,move,move,0,188.55696,910.2228,1.0,0.019607844,5.0,5.0,188.55696,910.2228
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969213000000,move,move,1,826.7494,1485.0254,1.0,0.019607844,5.0,5.0,826.7494,1485.0254
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969230000000,move,move,0,159.71245,898.96875,1.0,0.019607844,5.0,5.0,159.71245,898.96875
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969230000000,move,move,1,838.03125,1544.6063,1.0,0.019607844,5.0,5.0,838.03125,1544.6063
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969247000000,move,move,0,140.89008,891.0838,1.0,0.019607844,5.0,5.0,140.89008,891.0838
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969247000000,move,move,1,847.1937,1599.246,1.0,0.019607844,5.0,5.0,847.1937,1599.246
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969263000000,move,move,0,127.66956,887.04846,1.0,0.019607844,5.0,5.0,127.66956,887.04846
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969263000000,move,move,1,859.282,1636.6609,1.0,0.019607844,5.0,5.0,859.282,1636.6609
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969283000000,move,move,0,113.99412,882.66473,1.0,0.019607844,5.0,5.0,113.99412,882.66473
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969283000000,move,move,1,871.0029,1657.6736,1.0,0.019607844,5.0,5.0,871.0029,1657.6736
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969300000000,move,move,0,102.75525,878.9184,1.0,0.019607844,5.0,5.0,102.75525,878.9184
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969300000000,move,move,1,876.0816,1670.7855,1.0,0.019607844,5.0,5.0,876.0816,1670.7855
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969317000000,move,move,0,91.199936,873.8,1.0,0.019607844,5.0,5.0,91.199936,873.8
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969317000000,move,move,1,881.2,1682.0,1.0,0.019607844,5.0,5.0,881.2,1682.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969334000000,move,move,0,78.217354,868.236,1.0,0.019607844,5.0,5.0,78.217354,868.236
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969334000000,move,move,1,886.764,1691.2733,1.0,0.019607844,5.0,5.0,886.764,1691.2733
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969351000000,move,move,0,66.05374,862.4593,1.0,0.019607844,5.0,5.0,66.05374,862.4593
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969351000000,move,move,1,890.2704,1699.5408,1.0,0.019607844,5.0,5.0,890.2704,1699.5408
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969369000000,move,move,0,60.649223,854.5323,1.0,0.019607844,5.0,5.0,60.649223,854.5323
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969369000000,move,move,1,893.11694,1707.4677,1.0,0.019607844,5.0,5.0,893.11694,1707.4677
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969378000000,move,move,0,59.0,852.0,1.0,0.019607844,5.0,5.0,59.0,852.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969378000000,move,move,1,894.0,1710.0,1.0,0.019607844,5.0,5.0,894.0,1710.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969387000000,up,pointer_up,0,59.0,852.0,1.0,0.019607844,5.0,5.0,59.0,852.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223969387000000,up,up,1,894.0,1710.0,1.0,0.019607844,5.0,5.0,894.0,1710.0
