touch,bca706db-0824-4622-93be-ac73f30eafba,1773223974606000000,move,move,0,385.0,1011.0,1.0,0.019607844,5.0,5.0,385.0,1011.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223974606000000,move,move,1,711.0,1222.0,1.0,0.019607844,5.0,5.0,711.0,1222.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223974623000000,move,move,0,385.0,1011.0,1.0,0.019607844,5.0,5.0,385.0,1011.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223974623000000,move,move,1,711.0,1222.0,1.0,0.019607844,5.0,5.0,711.0,1222.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223974640000000,move,move,0,379.3467,1007.60803,1.0,0.019607844,5.0,5.0,379.3467,1007.60803
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223974640000000,move,move,1,729.5679,1243.8292,1.0,0.043137256,11.0,11.0,729.5679,1243.8292
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223974656000000,move,move,0,342.80173,989.3848,1.0,0.019607844,5.0,5.0,342.80173,989.3848
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223974656000000,move,move,1,768.2624,1295.0059,1.0,0.043137256,11.0,11.0,768.2624,1295.0059
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223974674000000,move,move,0,280.91208,960.8635,1.0,0.019607844,5.0,5.0,280.91208,960.8635
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223974674000000,move,move,1,802.0131,1343.5814,1.0,0.019607844,5.0,5.0,802.0131,1343.5814
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223974691000000,move,move,0,245.6891,944.34454,1.0,0.019607844,5.0,5.0,245.6891,944.34454
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223974691000000,move,move,1,828.503,1386.5822,1.0,0.019607844,5.0,5.0,828.503,1386.5822
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223974708000000,move,move,0,224.84506,934.74774,1.0,0.019607844,5.0,5.0,224.84506,934.74774
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223974708000000,move,move,1,852.10626,1429.9603,1.0,0.019607844,5.0,5.0,852.10626,1429.9603
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223974726000000,move,move,0,203.85127,925.5405,1.0,0.019607844,5.0,5.0,203.85127,925.5405
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223974726000000,move,move,1,873.919,1469.0677,1.0,0.019607844,5.0,5.0,873.919,1469.0677
