touch,bca706db-0824-4622-93be-ac73f30eafba,1773223935842000000,move,move,0,250.70892,995.8545,1.0,0.019607844,5.0,5.0,250.70892,995.8545
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223935842000000,move,move,1,803.1455,1315.291,1.0,0.019607844,5.0,5.0,803.1455,1315.291
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223935859000000,move,move,0,238.83664,988.3352,1.0,0.019607844,5.0,5.0,238.83664,988.3352
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223935859000000,move,move,1,810.6648,1330.3296,1.0,0.019607844,5.0,5.0,810.6648,1330.3296
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223935876000000,move,move,0,226.57751,981.78876,1.0,0.019607844,5.0,5.0,226.57751,981.78876
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223935876000000,move,move,1,820.35205,1347.6338,1.0,0.019607844,5.0,5.0,820.35205,1347.6338
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223935893000000,move,move,0,217.20392,977.08154,1.0,0.019607844,5.0,5.0,217.20392,977.08154
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223935893000000,move,move,1,828.7961,1362.6737,1.0,0.019607844,5.0,5.0,828.7961,1362.6737
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223935910000000,move,move,0,208.73473,972.3674,1.0,0.019607844,5.0,5.0,208.73473,972.3674
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223935910000000,move,move,1,837.26526,1376.7142,1.0,0.019607844,5.0,5.0,837.26526,1376.7142
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223935927000000,move,move,0,201.89485,968.59656,1.0,0.019607844,5.0,5.0,201.89485,968.59656
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223935927000000,move,move,1,843.10516,1388.2103,1.0,0.019607844,5.0,5.0,843.10516,1388.2103
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223935944000000,move,move,0,194.6134,964.8067,1.0,0.019607844,5.0,5.0,194.6134,964.8067
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223935944000000,move,move,1,848.7899,1399.5798,1.0,0.019607844,5.0,5.0,848.7899,1399.5798
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223935961000000,move,move,0,187.15637,961.0782,1.0,0.019607844,5.0,5.0,187.15637,961.0782
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223935961000000,move,move,1,854.3827,1412.2263,1.0,0.019607844,5.0,5.0,854.3827,1412.2263
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223935978000000,move,move,0,179.63942,957.3197,1.0,0.019607844,5.0,5.0,179.63942,957.3197
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223935978000000,move,move,1,861.02045,1426.7212,1.0,0.019607844,5.0,5.0,861.02045,1426.7212
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223935995000000,move,move,0,172.17708,952.3828,1.0,0.019607844,5.0,5.0,172.17708,952.3828
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223935995000000,move,move,1,866.6172,1442.8516,1.0,0.019607844,5.0,5.0,866.6172,1442.8516
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936012000000,move,move,0,163.71202,947.856,1.0,0.019607844,5.0,5.0,163.71202,947.856
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936012000000,move,move,1,873.216,1459.72,1.0,0.019607844,5.0,5.0,873.216,1459.72
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936029000000,move,move,0,156.19258,942.1444,1.0,0.019607844,5.0,5.0,156.19258,942.1444
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936029000000,move,move,1,878.8556,1477.5667,1.0,0.019607844,5.0,5.0,878.8556,1477.5667
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936046000000,move,move,0,148.63809,938.31903,1.0,0.019607844,5.0,5.0,148.63809,938.31903
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936046000000,move,move,1,884.5214,1495.5643,1.0,0.019607844,5.0,5.0,884.5214,1495.5643
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936063000000,move,move,0,141.10086,933.8256,1.0,0.019607844,5.0,5.0,141.10086,933.8256
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936063000000,move,move,1,889.1744,1509.7983,1.0,0.019607844,5.0,5.0,889.1744,1509.7983
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936080000000,move,move,0,135.20721,929.8048,1.0,0.019607844,5.0,5.0,135.20721,929.8048
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936080000000,move,move,1,893.1952,1523.1832,1.0,0.019607844,5.0,5.0,893.1952,1523.1832
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936097000000,move,move,0,129.59338,926.06226,1.0,0.019607844,5.0,5.0,129.59338,926.06226
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936097000000,move,move,1,897.4066,1536.2821,1.0,0.019607844,5.0,5.0,897.4066,1536.2821
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936114000000,move,move,0,123.98171,920.9817,1.0,0.019607844,5.0,5.0,123.98171,920.9817
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936114000000,move,move,1,903.0183,1551.0549,1.0,0.019607844,5.0,5.0,903.0183,1551.0549
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936131000000,move,move,0,118.411354,915.4114,1.0,0.019607844,5.0,5.0,118.411354,915.4114
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936131000000,move,move,1,909.78485,1568.9622,1.0,0.019607844,5.0,5.0,909.78485,1568.9622
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936148000000,move,move,0,110.6626,907.6626,1.0,0.019607844,5.0,5.0,110.6626,907.6626
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936148000000,move,move,1,916.3374,1589.9279,1.0,0.019607844,5.0,5.0,916.3374,1589.9279
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936165000000,move,move,0,101.258804,900.20703,1.0,0.019607844,5.0,5.0,101.258804,900.20703
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936165000000,move,move,1,923.79297,1609.4824,1.0,0.019607844,5.0,5.0,923.79297,1609.4824
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936182000000,move,move,0,89.18874,887.1887,1.0,0.019607844,5.0,5.0,89.18874,887.1887
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936182000000,move,move,1,931.32074,1628.3018,1.0,0.019607844,5.0,5.0,931.32074,1628.3018
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936199000000,move,move,0,78.49287,875.49286,1.0,0.019607844,5.0,5.0,78.49287,875.49286
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936199000000,move,move,1,937.8057,1644.6115,1.0,0.019607844,5.0,5.0,937.8057,1644.6115
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936216000000,move,move,0,70.628624,866.03577,1.0,0.019607844,5.0,5.0,70.628624,866.03577
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936216000000,move,move,1,942.18567,1659.1499,1.0,0.019607844,5.0,5.0,942.18567,1659.1499
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936233000000,move,move,0,64.10114,858.10114,1.0,0.019607844,5.0,5.0,64.10114,858.10114
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936233000000,move,move,1,945.9494,1671.8483,1.0,0.019607844,5.0,5.0,945.9494,1671.8483
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936238000000,move,move,0,62.0,856.0,1.0,0.019607844,5.0,5.0,62.0,856.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936238000000,move,move,1,947.0,1675.0,1.0,0.019607844,5.0,5.0,947.0,1675.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936247000000,up,pointer_up,0,62.0,856.0,1.0,0.019607844,5.0,5.0,62.0,856.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936250000000,move,move,1,949.36224,1682.8112,1.0,0.019607844,5.0,5.0,949.36224,1682.8112
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936274000000,move,move,1,952.0,1695.0,1.0,0.019607844,5.0,5.0,952.0,1695.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936283000000,up,up,1,952.0,1695.0,1.0,0.019607844,5.0,5.0,952.0,1695.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936514000000,down,down,0,364.0,1014.0,1.0,0.019607844,5.0,5.0,364.0,1014.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936514000000,down,pointer_down,1,736.0,1212.0,1.0,0.019607844,5.0,5.0,736.0,1212.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936525000000,move,move,0,364.0,1014.0,1.0,0.019607844,5.0,5.0,364.0,1014.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936525000000,move,move,1,736.0,1212.0,1.0,0.019607844,5.0,5.0,736.0,1212.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936542000000,move,move,0,364.0,1014.0,1.0,0.019607844,5.0,5.0,364.0,1014.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936542000000,move,move,1,736.0,1212.0,1.0,0.019607844,5.0,5.0,736.0,1212.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936563000000,move,move,0,364.0,1014.0,1.0,0.019607844,5.0,5.0,364.0,1014.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936563000000,move,move,1,736.0,1212.0,1.0,0.019607844,5.0,5.0,736.0,1212.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936580000000,move,move,0,364.0,1014.0,1.0,0.019607844,5.0,5.0,364.0,1014.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936580000000,move,move,1,742.298,1223.596,1.0,0.043137256,11.0,11.0,742.298,1223.596
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936596000000,move,move,0,351.5645,1008.6258,1.0,0.019607844,5.0,5.0,351.5645,1008.6258
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936596000000,move,move,1,758.4355,1248.6532,1.0,0.043137256,11.0,11.0,758.4355,1248.6532
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936612000000,move,move,0,319.23187,993.8043,1.0,0.019607844,5.0,5.0,319.23187,993.8043
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936612000000,move,move,1,781.6377,1282.0797,1.0,0.019607844,5.0,5.0,781.6377,1282.0797
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936629000000,move,move,0,287.1544,977.8157,1.0,0.019607844,5.0,5.0,287.1544,977.8157
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936629000000,move,move,1,804.79956,1311.8456,1.0,0.019607844,5.0,5.0,804.79956,1311.8456
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936646000000,move,move,0,264.91193,965.77014,1.0,0.019607844,5.0,5.0,264.91193,965.77014
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936646000000,move,move,1,824.71643,1335.4597,1.0,0.019607844,5.0,5.0,824.71643,1335.4597
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936665000000,move,move,0,245.77255,955.8863,1.0,0.019607844,5.0,5.0,245.77255,955.8863
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936665000000,move,move,1,843.2275,1353.2274,1.0,0.019607844,5.0,5.0,843.2275,1353.2274
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936682000000,move,move,0,231.26863,948.8294,1.0,0.019607844,5.0,5.0,231.26863,948.8294
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936682000000,move,move,1,855.3412,1367.7313,1.0,0.019607844,5.0,5.0,855.3412,1367.7313
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936699000000,move,move,0,219.6246,943.3123,1.0,0.019607844,5.0,5.0,219.6246,943.3123
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936699000000,move,move,1,863.91693,1379.3754,1.0,0.019607844,5.0,5.0,863.91693,1379.3754
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936717000000,move,move,0,209.10738,937.4644,1.0,0.019607844,5.0,5.0,209.10738,937.4644
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936717000000,move,move,1,870.5356,1388.8926,1.0,0.019607844,5.0,5.0,870.5356,1388.8926
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936734000000,move,move,0,199.74573,931.8474,1.0,0.019607844,5.0,5.0,199.74573,931.8474
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936734000000,move,move,1,877.1526,1398.2543,1.0,0.019607844,5.0,5.0,877.1526,1398.2543
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936751000000,move,move,0,190.27423,928.1097,1.0,0.019607844,5.0,5.0,190.27423,928.1097
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936751000000,move,move,1,882.78064,1408.6709,1.0,0.019607844,5.0,5.0,882.78064,1408.6709
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936768000000,move,move,0,182.71077,924.3554,1.0,0.019607844,5.0,5.0,182.71077,924.3554
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936768000000,move,move,1,888.4669,1419.1116,1.0,0.019607844,5.0,5.0,888.4669,1419.1116
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936785000000,move,move,0,176.06415,920.7094,1.0,0.019607844,5.0,5.0,176.06415,920.7094
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936785000000,move,move,1,893.93585,1429.2264,1.0,0.019607844,5.0,5.0,893.93585,1429.2264
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936802000000,move,move,0,170.48883,917.4963,1.0,0.019607844,5.0,5.0,170.48883,917.4963
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936802000000,move,move,1,899.51117,1438.5186,1.0,0.019607844,5.0,5.0,899.51117,1438.5186
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936819000000,move,move,0,165.23036,915.6152,1.0,0.019607844,5.0,5.0,165.23036,915.6152
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936819000000,move,move,1,903.76965,1447.5393,1.0,0.019607844,5.0,5.0,903.76965,1447.5393
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936836000000,move,move,0,161.50377,913.7519,1.0,0.019607844,5.0,5.0,161.50377,913.7519
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936836000000,move,move,1,907.4962,1454.9924,1.0,0.019607844,5.0,5.0,907.4962,1454.9924
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936853000000,move,move,0,157.70316,911.85156,1.0,0.019607844,5.0,5.0,157.70316,911.85156
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936853000000,move,move,1,911.2968,1461.4453,1.0,0.019607844,5.0,5.0,911.2968,1461.4453
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936871000000,move,move,0,156.00888,912.0,1.0,0.019607844,5.0,5.0,156.00888,912.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936871000000,move,move,1,912.99115,1464.9823,1.0,0.019607844,5.0,5.0,912.99115,1464.9823
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936888000000,move,move,0,154.22038,912.0,1.0,0.019607844,5.0,5.0,154.22038,912.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936888000000,move,move,1,914.7796,1467.7797,1.0,0.019607844,5.0,5.0,914.7796,1467.7797
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936905000000,move,move,0,153.0,912.0,1.0,0.019607844,5.0,5.0,153.0,912.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936905000000,move,move,1,916.54065,1469.5406,1.0,0.019607844,5.0,5.0,916.54065,1469.5406
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936922000000,move,move,0,153.0,910.5288,1.0,0.019607844,5.0,5.0,153.0,910.5288
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936922000000,move,move,1,917.0,1471.4712,1.0,0.019607844,5.0,5.0,917.0,1471.4712
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936939000000,move,move,0,153.0,909.7638,1.0,0.019607844,5.0,5.0,153.0,909.7638
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936939000000,move,move,1,918.0,1473.2362,1.0,0.019607844,5.0,5.0,918.0,1473.2362
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936947000000,up,pointer_up,0,153.0,910.0,1.0,0.019607844,5.0,5.0,153.0,910.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223936947000000,up,up,1,918.0,1473.0,1.0,0.019607844,5.0,5.0,918.0,1473.0
