touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986546000000,move,move,0,820.8135,1475.0846,1.0,0.019607844,5.0,5.0,820.8135,1475.0846
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986546000000,move,move,1,216.64418,885.4577,1.0,0.019607844,5.0,5.0,216.64418,885.4577
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986563000000,move,move,0,830.3669,1489.5137,1.0,0.019607844,5.0,5.0,830.3669,1489.5137
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986563000000,move,move,1,197.26622,878.7065,1.0,0.019607844,5.0,5.0,197.26622,878.7065
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986580000000,move,move,0,839.8101,1502.7341,1.0,0.019607844,5.0,5.0,839.8101,1502.7341
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986580000000,move,move,1,175.45576,871.1519,1.0,0.019607844,5.0,5.0,175.45576,871.1519
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986597000000,move,move,0,849.2502,1517.8003,1.0,0.019607844,5.0,5.0,849.2502,1517.8003
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986597000000,move,move,1,154.64966,863.59985,1.0,0.019607844,5.0,5.0,154.64966,863.59985
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986614000000,move,move,0,857.89484,1531.0659,1.0,0.019607844,5.0,5.0,857.89484,1531.0659
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986614000000,move,move,1,137.48668,856.10516,1.0,0.019607844,5.0,5.0,137.48668,856.10516
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986631000000,move,move,0,863.18524,1541.963,1.0,0.019607844,5.0,5.0,863.18524,1541.963
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986631000000,move,move,1,122.851715,850.81476,1.0,0.019607844,5.0,5.0,122.851715,850.81476
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986648000000,move,move,0,866.9141,1549.8282,1.0,0.019607844,5.0,5.0,866.9141,1549.8282
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986648000000,move,move,1,111.257675,846.0859,1.0,0.019607844,5.0,5.0,111.257675,846.0859
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986665000000,move,move,0,870.3471,1557.0413,1.0,0.019607844,5.0,5.0,870.3471,1557.0413
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986665000000,move,move,1,101.26447,842.3058,1.0,0.019607844,5.0,5.0,101.26447,842.3058
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986682000000,move,move,0,872.2402,1562.7206,1.0,0.019607844,5.0,5.0,872.2402,1562.7206
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986682000000,move,move,1,93.0392,838.5196,1.0,0.019607844,5.0,5.0,93.0392,838.5196
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986699000000,move,move,0,873.0,1565.1259,1.0,0.019607844,5.0,5.0,873.0,1565.1259
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986699000000,move,move,1,88.7484,835.8742,1.0,0.019607844,5.0,5.0,88.7484,835.8742
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986707000000,up,pointer_up,1,89.0,836.0,1.0,0.019607844,5.0,5.0,89.0,836.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986707000000,move,move,0,873.0,1566.0,1.0,0.019607844,5.0,5.0,873.0,1566.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986716000000,up,up,0,873.0,1566.0,1.0,0.019607844,5.0,5.0,873.0,1566.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986957000000,down,down,0,343.0,951.0,1.0,0.019607844,5.0,5.0,343.0,951.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986965000000,down,pointer_down,1,713.0,1198.0,1.0,0.019607844,5.0,5.0,713.0,1198.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986989000000,move,move,0,343.0,951.0,1.0,0.019607844,5.0,5.0,343.0,951.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223986989000000,move,move,1,713.0,1198.0,1.0,0.019607844,5.0,5.0,713.0,1198.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987006000000,move,move,0,343.0,951.0,1.0,0.019607844,5.0,5.0,343.0,951.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987006000000,move,move,1,718.072,1204.3401,1.0,0.019607844,5.0,5.0,718.072,1204.3401
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987023000000,move,move,0,343.0,951.0,1.0,0.019607844,5.0,5.0,343.0,951.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987023000000,move,move,1,743.04785,1239.467,1.0,0.019607844,5.0,5.0,743.04785,1239.467
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987040000000,move,move,0,343.0,951.0,1.0,0.019607844,5.0,5.0,343.0,951.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987040000000,move,move,1,772.66925,1280.7952,1.0,0.019607844,5.0,5.0,772.66925,1280.7952
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987061000000,move,move,0,298.37433,928.6746,1.0,0.019607844,5.0,5.0,298.37433,928.6746
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987061000000,move,move,1,808.40045,1330.6007,1.0,0.019607844,5.0,5.0,808.40045,1330.6007
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987077000000,move,move,0,245.50865,901.6194,1.0,0.019607844,5.0,5.0,245.50865,901.6194
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987077000000,move,move,1,835.97577,1367.436,1.0,0.019607844,5.0,5.0,835.97577,1367.436
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987094000000,move,move,0,210.9201,886.02594,1.0,0.019607844,5.0,5.0,210.9201,886.02594
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987094000000,move,move,1,857.8164,1401.08,1.0,0.019607844,5.0,5.0,857.8164,1401.08
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987111000000,move,move,0,186.34145,876.2256,1.0,0.019607844,5.0,5.0,186.34145,876.2256
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987111000000,move,move,1,873.88416,1429.2134,1.0,0.019607844,5.0,5.0,873.88416,1429.2134
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987127000000,move,move,0,167.19133,868.79626,1.0,0.019607844,5.0,5.0,167.19133,868.79626
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987127000000,move,move,1,882.605,1446.8087,1.0,0.019607844,5.0,5.0,882.605,1446.8087
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987144000000,move,move,0,155.71289,864.571,1.0,0.019607844,5.0,5.0,155.71289,864.571
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987144000000,move,move,1,888.64355,1458.2871,1.0,0.019607844,5.0,5.0,888.64355,1458.2871
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987164000000,move,move,0,146.0465,860.21857,1.0,0.019607844,5.0,5.0,146.0465,860.21857
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987164000000,move,move,1,896.5628,1470.3442,1.0,0.019607844,5.0,5.0,896.5628,1470.3442
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987181000000,move,move,0,136.7358,856.4943,1.0,0.019607844,5.0,5.0,136.7358,856.4943
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987181000000,move,move,1,904.01135,1481.5171,1.0,0.019607844,5.0,5.0,904.01135,1481.5171
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987198000000,move,move,0,126.29026,851.64514,1.0,0.019607844,5.0,5.0,126.29026,851.64514
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987198000000,move,move,1,911.47314,1493.7097,1.0,0.019607844,5.0,5.0,911.47314,1493.7097
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987215000000,move,move,0,111.817665,845.93164,1.0,0.019607844,5.0,5.0,111.817665,845.93164
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987215000000,move,move,1,917.06836,1502.0912,1.0,0.019607844,5.0,5.0,917.06836,1502.0912
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987232000000,move,move,0,100.19255,842.3975,1.0,0.019607844,5.0,5.0,100.19255,842.3975
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987232000000,move,move,1,922.40375,1511.0062,1.0,0.019607844,5.0,5.0,922.40375,1511.0062
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987249000000,move,move,0,91.19525,839.2988,1.0,0.019607844,5.0,5.0,91.19525,839.2988
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987249000000,move,move,1,926.4024,1518.8048,1.0,0.019607844,5.0,5.0,926.4024,1518.8048
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987261000000,move,move,0,87.0,838.0,1.0,0.019607844,5.0,5.0,87.0,838.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987261000000,move,move,1,929.0,1524.0,1.0,0.019607844,5.0,5.0,929.0,1524.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987270000000,up,pointer_up,0,87.0,838.0,1.0,0.019607844,5.0,5.0,87.0,838.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987283000000,move,move,1,932.4744,1534.8978,1.0,0.019607844,5.0,5.0,932.4744,1534.8978
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987300000000,move,move,1,934.35767,1541.073,1.0,0.019607844,5.0,5.0,934.35767,1541.073
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987306000000,move,move,1,935.0,1543.0,1.0,0.019607844,5.0,5.0,935.0,1543.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223987315000000,up,up,1,935.0,1543.0,1.0,0.019607844,5.0,5.0,935.0,1543.0
