touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979045000000,move,move,0,870.6714,1619.2975,1.0,0.019607844,5.0,5.0,870.6714,1619.2975
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979045000000,move,move,1,180.47874,964.88104,1.0,0.019607844,5.0,5.0,180.47874,964.88104
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979062000000,move,move,0,878.379,1655.4354,1.0,0.019607844,5.0,5.0,878.379,1655.4354
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979062000000,move,move,1,134.42755,946.863,1.0,0.019607844,5.0,5.0,134.42755,946.863
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979079000000,move,move,0,883.6704,1676.6818,1.0,0.019607844,5.0,5.0,883.6704,1676.6818
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979079000000,move,move,1,94.9661,927.6478,1.0,0.019607844,5.0,5.0,94.9661,927.6478
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979096000000,move,move,0,888.6148,1690.4344,1.0,0.019607844,5.0,5.0,888.6148,1690.4344
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979096000000,move,move,1,66.13103,908.95074,1.0,0.019607844,5.0,5.0,66.13103,908.95074
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979113000000,move,move,0,893.17993,1700.45,1.0,0.019607844,5.0,5.0,893.17993,1700.45
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979113000000,move,move,1,51.37015,896.5501,1.0,0.019607844,5.0,5.0,51.37015,896.5501
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979130000000,move,move,0,897.9455,1712.8728,1.0,0.019607844,5.0,5.0,897.9455,1712.8728
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979130000000,move,move,1,43.072662,887.07263,1.0,0.019607844,5.0,5.0,43.072662,887.07263
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979147000000,move,move,0,901.74756,1726.1166,1.0,0.019607844,5.0,5.0,901.74756,1726.1166
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979147000000,move,move,1,38.252422,880.37866,1.0,0.019607844,5.0,5.0,38.252422,880.37866
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979164000000,move,move,0,903.7582,1738.5491,1.0,0.019607844,5.0,5.0,903.7582,1738.5491
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979164000000,move,move,1,35.24183,875.48364,1.0,0.019607844,5.0,5.0,35.24183,875.48364
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979166000000,move,move,0,904.0,1740.0,1.0,0.019607844,5.0,5.0,904.0,1740.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979166000000,move,move,1,35.0,875.0,1.0,0.019607844,5.0,5.0,35.0,875.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979175000000,up,pointer_up,1,35.0,875.0,1.0,0.019607844,5.0,5.0,35.0,875.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979181000000,move,move,0,905.64636,1748.2318,1.0,0.019607844,5.0,5.0,905.64636,1748.2318
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979198000000,move,move,0,906.0,1755.438,1.0,0.019607844,5.0,5.0,906.0,1755.438
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979203000000,move,move,0,906.0,1757.0,1.0,0.019607844,5.0,5.0,906.0,1757.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979212000000,up,up,0,906.0,1757.0,1.0,0.019607844,5.0,5.0,906.0,1757.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979511000000,down,down,0,709.0,1208.0,1.0,0.019607844,5.0,5.0,709.0,1208.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979538000000,move,move,0,709.0,1208.0,1.0,0.019607844,5.0,5.0,709.0,1208.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979538000000,down,pointer_down,1,378.0,1013.0,1.0,0.019607844,5.0,5.0,378.0,1013.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979556000000,move,move,0,712.4047,1213.107,1.0,0.019607844,5.0,5.0,712.4047,1213.107
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979556000000,move,move,1,378.0,1013.0,1.0,0.019607844,5.0,5.0,378.0,1013.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979573000000,move,move,0,739.4718,1248.5055,1.0,0.043137256,11.0,11.0,739.4718,1248.5055
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979573000000,move,move,1,378.0,1013.0,1.0,0.019607844,5.0,5.0,378.0,1013.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979590000000,move,move,0,784.0,1306.5,1.0,0.019607844,5.0,5.0,784.0,1306.5
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979590000000,move,move,1,328.5,989.0,1.0,0.019607844,5.0,5.0,328.5,989.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979607000000,move,move,0,806.74005,1341.4854,1.0,0.019607844,5.0,5.0,806.74005,1341.4854
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979607000000,move,move,1,252.77454,962.7586,1.0,0.019607844,5.0,5.0,252.77454,962.7586
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979624000000,move,move,0,828.82446,1374.73,1.0,0.019607844,5.0,5.0,828.82446,1374.73
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979624000000,move,move,1,212.32407,946.1215,1.0,0.019607844,5.0,5.0,212.32407,946.1215
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979639000000,move,move,0,849.119,1408.0516,1.0,0.019607844,5.0,5.0,849.119,1408.0516
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979639000000,move,move,1,173.35516,929.06744,1.0,0.019607844,5.0,5.0,173.35516,929.06744
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979655000000,move,move,0,872.44696,1448.218,1.0,0.019607844,5.0,5.0,872.44696,1448.218
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979655000000,move,move,1,132.78203,910.81,1.0,0.019607844,5.0,5.0,132.78203,910.81
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979677000000,move,move,0,884.2798,1482.2728,1.0,0.019607844,5.0,5.0,884.2798,1482.2728
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979677000000,move,move,1,90.58729,893.00696,1.0,0.019607844,5.0,5.0,90.58729,893.00696
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979693000000,move,move,0,892.2183,1500.4366,1.0,0.019607844,5.0,5.0,892.2183,1500.4366
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979693000000,move,move,1,71.56335,883.2271,1.0,0.019607844,5.0,5.0,71.56335,883.2271
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979710000000,move,move,0,899.5988,1516.9971,1.0,0.019607844,5.0,5.0,899.5988,1516.9971
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979710000000,move,move,1,59.202087,875.8009,1.0,0.019607844,5.0,5.0,59.202087,875.8009
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979727000000,move,move,0,906.9552,1535.388,1.0,0.019607844,5.0,5.0,906.9552,1535.388
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979727000000,move,move,1,47.567215,869.0448,1.0,0.019607844,5.0,5.0,47.567215,869.0448
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979747000000,move,move,0,915.7059,1560.1176,1.0,0.019607844,5.0,5.0,915.7059,1560.1176
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979747000000,move,move,1,41.147064,864.57355,1.0,0.019607844,5.0,5.0,41.147064,864.57355
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979752000000,move,move,0,918.0,1567.0,1.0,0.019607844,5.0,5.0,918.0,1567.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979752000000,move,move,1,40.0,864.0,1.0,0.019607844,5.0,5.0,40.0,864.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979761000000,up,pointer_up,1,40.0,864.0,1.0,0.019607844,5.0,5.0,40.0,864.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979764000000,move,move,0,920.5941,1578.6736,1.0,0.019607844,5.0,5.0,920.5941,1578.6736
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979781000000,move,move,0,922.1893,1584.5679,1.0,0.019607844,5.0,5.0,922.1893,1584.5679
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223979788000000,up,up,0,922.0,1584.0,1.0,0.019607844,5.0,5.0,922.0,1584.0
