touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914258000000,move,move,1,420.06036,925.82416,1.0,0.019607844,5.0,5.0,420.06036,925.82416
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914278000000,move,move,0,719.6098,1328.9879,1.0,0.043137256,11.0,11.0,719.6098,1328.9879
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914278000000,move,move,1,400.54868,917.1585,1.0,0.043137256,11.0,11.0,400.54868,917.1585
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914295000000,move,move,0,729.2543,1347.8577,1.0,0.019607844,5.0,5.0,729.2543,1347.8577
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914295000000,move,move,1,380.49152,906.7457,1.0,0.043137256,11.0,11.0,380.49152,906.7457
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914312000000,move,move,0,736.62646,1362.795,1.0,0.019607844,5.0,5.0,736.62646,1362.795
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914312000000,move,move,1,365.2049,899.37354,1.0,0.019607844,5.0,5.0,365.2049,899.37354
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914329000000,move,move,0,741.8139,1375.4418,1.0,0.019607844,5.0,5.0,741.8139,1375.4418
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914329000000,move,move,1,353.55826,892.7791,1.0,0.019607844,5.0,5.0,353.55826,892.7791
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914346000000,move,move,0,746.7997,1387.8658,1.0,0.043137256,11.0,11.0,746.7997,1387.8658
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914346000000,move,move,1,342.4007,885.9338,1.0,0.019607844,5.0,5.0,342.4007,885.9338
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914363000000,move,move,0,752.6213,1400.4496,1.0,0.043137256,11.0,11.0,752.6213,1400.4496
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914363000000,move,move,1,331.9646,879.1717,1.0,0.043137256,11.0,11.0,331.9646,879.1717
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914380000000,move,move,0,757.18317,1413.6412,1.0,0.043137256,11.0,11.0,757.18317,1413.6412
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914380000000,move,move,1,317.2672,871.6336,1.0,0.043137256,11.0,11.0,317.2672,871.6336
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914397000000,move,move,0,762.84265,1425.6853,1.0,0.043137256,11.0,11.0,762.84265,1425.6853
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914397000000,move,move,1,303.36716,865.15735,1.0,0.043137256,11.0,11.0,303.36716,865.15735
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914414000000,move,move,0,768.52124,1437.0425,1.0,0.043137256,11.0,11.0,768.52124,1437.0425
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914414000000,move,move,1,291.95746,861.31915,1.0,0.019607844,5.0,5.0,291.95746,861.31915
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914431000000,move,move,0,774.2015,1448.403,1.0,0.043137256,11.0,11.0,774.2015,1448.403
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914431000000,move,move,1,282.33087,857.53235,1.0,0.019607844,5.0,5.0,282.33087,857.53235
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914448000000,move,move,0,778.8,1459.6,1.0,0.043137256,11.0,11.0,778.8,1459.6
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914448000000,move,move,1,272.99997,852.2,1.0,0.019607844,5.0,5.0,272.99997,852.2
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914466000000,move,move,0,782.9583,1470.8749,1.0,0.043137256,11.0,11.0,782.9583,1470.8749
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914466000000,move,move,1,263.60425,846.56256,1.0,0.019607844,5.0,5.0,263.60425,846.56256
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914483000000,move,move,0,786.6774,1482.371,1.0,0.043137256,11.0,11.0,786.6774,1482.371
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914483000000,move,move,1,254.30647,840.9839,1.0,0.019607844,5.0,5.0,254.30647,840.9839
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914500000000,move,move,0,790.4143,1495.4502,1.0,0.043137256,11.0,11.0,790.4143,1495.4502
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914500000000,move,move,1,244.96419,835.37854,1.0,0.019607844,5.0,5.0,244.96419,835.37854
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914517000000,move,move,0,794.1483,1506.519,1.0,0.043137256,11.0,11.0,794.1483,1506.519
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914517000000,move,move,1,235.62927,829.7776,1.0,0.019607844,5.0,5.0,235.62927,829.7776
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914534000000,move,move,0,797.9316,1517.7948,1.0,0.043137256,11.0,11.0,797.9316,1517.7948
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914534000000,move,move,1,226.17104,824.1026,1.0,0.019607844,5.0,5.0,226.17104,824.1026
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914551000000,move,move,0,801.6814,1529.0442,1.0,0.043137256,11.0,11.0,801.6814,1529.0442
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914551000000,move,move,1,215.95578,817.6372,1.0,0.019607844,5.0,5.0,215.95578,817.6372
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914568000000,move,move,0,806.15643,1540.3129,1.0,0.043137256,11.0,11.0,806.15643,1540.3129
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914568000000,move,move,1,206.40594,811.84357,1.0,0.019607844,5.0,5.0,206.40594,811.84357
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914585000000,move,move,0,810.7752,1552.1422,1.0,0.043137256,11.0,11.0,810.7752,1552.1422
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914585000000,move,move,1,197.44954,806.2248,1.0,0.043137256,11.0,11.0,197.44954,806.2248
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914602000000,move,move,0,815.3848,1564.2313,1.0,0.043137256,11.0,11.0,815.3848,1564.2313
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914602000000,move,move,1,186.69193,800.6152,1.0,0.019607844,5.0,5.0,186.69193,800.6152
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914619000000,move,move,0,820.871,1577.0322,1.0,0.043137256,11.0,11.0,820.871,1577.0322
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914619000000,move,move,1,177.54839,795.129,1.0,0.019607844,5.0,5.0,177.54839,795.129
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914636000000,move,move,0,826.54785,1590.2783,1.0,0.043137256,11.0,11.0,826.54785,1590.2783
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914636000000,move,move,1,168.08687,790.63477,1.0,0.019607844,5.0,5.0,168.08687,790.63477
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914652000000,move,move,0,831.1141,1602.3423,1.0,0.043137256,11.0,11.0,831.1141,1602.3423
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914652000000,move,move,1,158.71477,784.82886,1.0,0.019607844,5.0,5.0,158.71477,784.82886
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914669000000,move,move,0,836.811,1613.622,1.0,0.043137256,11.0,11.0,836.811,1613.622
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914669000000,move,move,1,151.25201,779.189,1.0,0.019607844,5.0,5.0,151.25201,779.189
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914686000000,move,move,0,842.42,1625.6466,1.0,0.043137256,11.0,11.0,842.42,1625.6466
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914686000000,move,move,1,143.77335,773.58,1.0,0.019607844,5.0,5.0,143.77335,773.58
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914703000000,move,move,0,848.0755,1638.151,1.0,0.043137256,11.0,11.0,848.0755,1638.151
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914703000000,move,move,1,136.2327,767.9245,1.0,0.019607844,5.0,5.0,136.2327,767.9245
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914720000000,move,move,0,852.6571,1649.8666,1.0,0.043137256,11.0,11.0,852.6571,1649.8666
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914720000000,move,move,1,130.34291,760.7905,1.0,0.019607844,5.0,5.0,130.34291,760.7905
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914737000000,move,move,0,857.2754,1661.9758,1.0,0.050980397,13.0,13.0,857.2754,1661.9758
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914737000000,move,move,1,124.724625,753.2995,1.0,0.019607844,5.0,5.0,124.724625,753.2995
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914754000000,move,move,0,861.56604,1674.6982,1.0,0.043137256,11.0,11.0,861.56604,1674.6982
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914754000000,move,move,1,119.1509,745.86786,1.0,0.019607844,5.0,5.0,119.1509,745.86786
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914789000000,move,move,0,869.09686,1699.2905,1.0,0.019607844,5.0,5.0,869.09686,1699.2905
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914789000000,move,move,1,107.85472,730.8063,1.0,0.019607844,5.0,5.0,107.85472,730.8063
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914806000000,move,move,0,872.8701,1712.5454,1.0,0.043137256,11.0,11.0,872.8701,1712.5454
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914806000000,move,move,1,104.12987,723.25977,1.0,0.019607844,5.0,5.0,104.12987,723.25977
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914823000000,move,move,0,876.60925,1724.8278,1.0,0.043137256,11.0,11.0,876.60925,1724.8278
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914823000000,move,move,1,100.390724,716.5861,1.0,0.019607844,5.0,5.0,100.390724,716.5861
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914840000000,move,move,0,879.39343,1737.8771,1.0,0.043137256,11.0,11.0,879.39343,1737.8771
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914840000000,move,move,1,96.60656,710.90985,1.0,0.043137256,11.0,11.0,96.60656,710.90985
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914857000000,move,move,0,883.1411,1749.9939,1.0,0.043137256,11.0,11.0,883.1411,1749.9939
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914857000000,move,move,1,92.8589,705.2883,1.0,0.019607844,5.0,5.0,92.8589,705.2883
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914874000000,move,move,0,886.4332,1762.0326,1.0,0.043137256,11.0,11.0,886.4332,1762.0326
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914874000000,move,move,1,89.13355,700.13354,1.0,0.019607844,5.0,5.0,89.13355,700.13354
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914891000000,move,move,0,889.5564,1773.6692,1.0,0.043137256,11.0,11.0,889.5564,1773.6692
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914891000000,move,move,1,85.4436,695.1654,1.0,0.019607844,5.0,5.0,85.4436,695.1654
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914908000000,move,move,0,892.3587,1787.2555,1.0,0.043137256,11.0,11.0,892.3587,1787.2555
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914908000000,move,move,1,81.64129,690.6413,1.0,0.019607844,5.0,5.0,81.64129,690.6413
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914925000000,move,move,0,895.09094,1799.3182,1.0,0.043137256,11.0,11.0,895.09094,1799.3182
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914925000000,move,move,1,77.90908,686.90906,1.0,0.019607844,5.0,5.0,77.90908,686.90906
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914942000000,move,move,0,898.87585,1814.5034,1.0,0.043137256,11.0,11.0,898.87585,1814.5034
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914942000000,move,move,1,74.124146,683.12415,1.0,0.019607844,5.0,5.0,74.124146,683.12415
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914959000000,move,move,0,902.64996,1829.6,1.0,0.043137256,11.0,11.0,902.64996,1829.6
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914959000000,move,move,1,71.350006,679.35004,1.0,0.019607844,5.0,5.0,71.350006,679.35004
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914976000000,move,move,0,905.4267,1844.7068,1.0,0.043137256,11.0,11.0,905.4267,1844.7068
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914976000000,move,move,1,67.5733,676.2867,1.0,0.019607844,5.0,5.0,67.5733,676.2867
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914993000000,move,move,0,907.5861,1856.5166,1.0,0.019607844,5.0,5.0,907.5861,1856.5166
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223914993000000,move,move,1,64.82781,674.4139,1.0,0.019607844,5.0,5.0,64.82781,674.4139
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915010000000,move,move,0,909.46387,1867.7831,1.0,0.019607844,5.0,5.0,909.46387,1867.7831
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915010000000,move,move,1,61.072296,674.0,1.0,0.019607844,5.0,5.0,61.072296,674.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915015000000,move,move,0,910.0,1871.0,1.0,0.019607844,5.0,5.0,910.0,1871.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915015000000,move,move,1,60.0,674.0,1.0,0.019607844,5.0,5.0,60.0,674.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915024000000,up,pointer_up,1,60.0,674.0,1.0,0.019607844,5.0,5.0,60.0,674.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915027000000,move,move,0,911.3355,1879.013,1.0,0.019607844,5.0,5.0,911.3355,1879.013
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915044000000,move,move,0,912.0,1888.106,1.0,0.019607844,5.0,5.0,912.0,1888.106
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915051000000,up,up,0,912.0,1887.0,1.0,0.019607844,5.0,5.0,912.0,1887.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915309000000,down,down,0,750.0,1253.0,1.0,0.019607844,5.0,5.0,750.0,1253.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915318000000,down,pointer_down,1,329.0,982.0,1.0,0.019607844,5.0,5.0,329.0,982.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915333000000,move,move,0,750.0,1253.0,1.0,0.019607844,5.0,5.0,750.0,1253.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915333000000,move,move,1,329.0,982.0,1.0,0.019607844,5.0,5.0,329.0,982.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915350000000,move,move,0,750.0,1253.0,1.0,0.019607844,5.0,5.0,750.0,1253.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915350000000,move,move,1,329.0,982.0,1.0,0.019607844,5.0,5.0,329.0,982.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915367000000,move,move,0,750.0,1253.0,1.0,0.019607844,5.0,5.0,750.0,1253.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915367000000,move,move,1,329.0,982.0,1.0,0.019607844,5.0,5.0,329.0,982.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915418000000,move,move,0,752.8598,1259.1495,1.0,0.04705883,12.0,12.0,752.8598,1259.1495
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915418000000,move,move,1,327.5701,980.57007,1.0,0.043137256,11.0,11.0,327.5701,980.57007
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915435000000,move,move,0,757.7718,1269.5436,1.0,0.043137256,11.0,11.0,757.7718,1269.5436
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915435000000,move,move,1,324.48547,977.4855,1.0,0.019607844,5.0,5.0,324.48547,977.4855
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915452000000,move,move,0,764.2136,1282.3739,1.0,0.043137256,11.0,11.0,764.2136,1282.3739
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915452000000,move,move,1,318.83978,973.8932,1.0,0.019607844,5.0,5.0,318.83978,973.8932
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915469000000,move,move,0,770.55005,1294.9501,1.0,0.043137256,11.0,11.0,770.55005,1294.9501
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915469000000,move,move,1,313.44995,970.3,1.0,0.019607844,5.0,5.0,313.44995,970.3
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915485000000,move,move,0,776.29266,1303.5853,1.0,0.043137256,11.0,11.0,776.29266,1303.5853
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915485000000,move,move,1,309.13824,967.13824,1.0,0.019607844,5.0,5.0,309.13824,967.13824
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915502000000,move,move,0,781.77637,1313.294,1.0,0.043137256,11.0,11.0,781.77637,1313.294
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915502000000,move,move,1,305.4824,964.7412,1.0,0.019607844,5.0,5.0,305.4824,964.7412
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915517000000,move,move,0,784.87,1320.74,1.0,0.043137256,11.0,11.0,784.87,1320.74
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915517000000,move,move,1,304.065,963.065,1.0,0.019607844,5.0,5.0,304.065,963.065
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915533000000,move,move,0,786.7856,1326.3567,1.0,0.043137256,11.0,11.0,786.7856,1326.3567
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915533000000,move,move,1,303.0,961.2144,1.0,0.019607844,5.0,5.0,303.0,961.2144
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915550000000,move,move,0,788.62396,1331.872,1.0,0.043137256,11.0,11.0,788.62396,1331.872
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915550000000,move,move,1,302.0,960.0,1.0,0.019607844,5.0,5.0,302.0,960.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915567000000,move,move,0,790.9592,1337.4388,1.0,0.043137256,11.0,11.0,790.9592,1337.4388
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915567000000,move,move,1,301.0,960.0,1.0,0.019607844,5.0,5.0,301.0,960.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915587000000,move,move,0,795.3215,1344.643,1.0,0.050980397,13.0,13.0,795.3215,1344.643
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915587000000,move,move,1,300.0,960.0,1.0,0.019607844,5.0,5.0,300.0,960.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915604000000,move,move,0,798.52014,1350.5603,1.0,0.050980397,13.0,13.0,798.52014,1350.5603
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915604000000,move,move,1,299.0,960.0,1.0,0.019607844,5.0,5.0,299.0,960.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915621000000,move,move,0,800.3877,1356.1631,1.0,0.050980397,13.0,13.0,800.3877,1356.1631
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915621000000,move,move,1,299.0,960.0,1.0,0.019607844,5.0,5.0,299.0,960.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915638000000,move,move,0,802.2891,1361.8674,1.0,0.043137256,11.0,11.0,802.2891,1361.8674
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915638000000,move,move,1,297.71088,957.7109,1.0,0.019607844,5.0,5.0,297.71088,957.7109
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915655000000,move,move,0,805.3669,1367.5503,1.0,0.043137256,11.0,11.0,805.3669,1367.5503
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915655000000,move,move,1,296.81656,955.8165,1.0,0.019607844,5.0,5.0,296.81656,955.8165
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915672000000,move,move,0,807.06915,1374.2075,1.0,0.043137256,11.0,11.0,807.06915,1374.2075
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915672000000,move,move,1,293.86166,953.93085,1.0,0.019607844,5.0,5.0,293.86166,953.93085
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915689000000,move,move,0,808.9637,1379.891,1.0,0.043137256,11.0,11.0,808.9637,1379.891
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915689000000,move,move,1,290.07266,950.0727,1.0,0.019607844,5.0,5.0,290.07266,950.0727
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915706000000,move,move,0,810.84076,1385.5223,1.0,0.043137256,11.0,11.0,810.84076,1385.5223
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915706000000,move,move,1,287.1592,948.15924,1.0,0.019607844,5.0,5.0,287.1592,948.15924
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915723000000,move,move,0,812.7257,1391.1771,1.0,0.043137256,11.0,11.0,812.7257,1391.1771
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915723000000,move,move,1,285.27432,946.2743,1.0,0.019607844,5.0,5.0,285.27432,946.2743
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915740000000,move,move,0,814.59924,1396.7979,1.0,0.043137256,11.0,11.0,814.59924,1396.7979
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915740000000,move,move,1,283.40073,944.40076,1.0,0.019607844,5.0,5.0,283.40073,944.40076
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915757000000,move,move,0,816.4656,1400.9312,1.0,0.043137256,11.0,11.0,816.4656,1400.9312
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915757000000,move,move,1,281.5344,943.0,1.0,0.019607844,5.0,5.0,281.5344,943.0
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915774000000,move,move,0,818.0,1403.3312,1.0,0.043137256,11.0,11.0,818.0,1403.3312
touch,bca706db-0824-4622-93be-ac73f30eafba,1773223915774000000,move,move,1,281.0,943.0,1.0,0.019607844,5.0,5.0,281.0,943.0
